0.046875,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.482422,-0.000000,1.171875,0.000000,23.201464,1.000000
0.519531,-0.041016,1.201172,0.000000,24.248816,1.000000
0.539062,-0.000000,1.238281,0.000000,22.810333,1.000000
2.574219,-0.000000,1.158203,0.000000,29.309490,1.000000
2.667969,-0.000000,1.039062,0.000000,32.307045,1.000000
2.722656,0.089844,1.005859,0.000000,31.348145,1.000000
4.453125,-0.000000,1.074219,0.000000,31.000257,1.000000
4.525391,-0.144531,0.931641,0.000000,30.718821,1.000000
4.658203,-0.000000,0.197266,0.000000,31.516762,1.000000
4.699219,-0.000000,0.199219,0.000000,32.884727,1.000000
4.742188,-0.148438,-0.109375,0.000000,32.357807,1.000000
4.773438,-0.150391,-0.324219,0.000000,33.686588,1.000000
4.816406,-0.150391,-0.285156,0.000000,34.227539,1.000000
4.857422,-0.000000,-0.330078,0.000000,31.202448,1.000000
4.804688,-0.154297,1.181641,0.000000,31.316187,1.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,1.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,1.000000
0.005859,-0.056641,0.154297,0.000000,25.250448,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.494141,-0.000000,1.167969,0.000000,23.263359,2.000000
0.515625,-0.041016,1.203125,0.000000,24.281347,2.000000
0.525391,-0.000000,1.244141,0.000000,22.787537,2.000000
2.648438,-0.000000,0.976562,0.000000,28.621313,2.000000
2.685547,-0.000000,0.994141,0.000000,32.169571,2.000000
2.728516,0.089844,0.992188,0.000000,31.319393,2.000000
4.449219,-0.000000,1.091797,0.000000,31.014034,2.000000
4.523438,-0.144531,0.943359,0.000000,30.733517,2.000000
4.660156,-0.000000,0.193359,0.000000,31.522884,2.000000
4.701172,-0.000000,0.191406,0.000000,32.882492,2.000000
4.740234,-0.148438,-0.125000,0.000000,32.335037,2.000000
4.773438,-0.150391,-0.316406,0.000000,33.626709,2.000000
4.818359,-0.150391,-0.226562,0.000000,34.109459,2.000000
4.863281,-0.000000,-0.193359,0.000000,30.962147,2.000000
4.843750,-0.154297,1.005859,0.000000,31.185953,2.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,2.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,2.000000
2.230469,-1.058594,-1.367188,0.000000,25.670263,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,3.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,3.000000
0.488281,-0.000000,1.169922,0.000000,23.201464,3.000000
0.527344,-0.041016,1.197266,0.000000,24.232458,3.000000
0.533203,-0.000000,1.240234,0.000000,22.764618,3.000000
2.517578,1.130859,0.347656,0.000000,28.000294,3.000000
2.806641,0.087891,0.294922,0.000000,28.102325,3.000000
2.728516,-0.000000,0.869141,0.000000,32.100510,3.000000
2.744141,0.089844,0.947266,0.000000,31.300119,3.000000
4.451172,-0.000000,1.087891,0.000000,30.993353,3.000000
4.521484,-0.144531,0.955078,0.000000,30.718821,3.000000
4.658203,-0.000000,0.208984,0.000000,31.532049,3.000000
4.701172,-0.000000,0.195312,0.000000,32.891430,3.000000
4.742188,-0.148438,-0.115234,0.000000,32.332500,3.000000
4.773438,-0.150391,-0.310547,0.000000,33.575539,3.000000
4.816406,-0.150391,-0.265625,0.000000,34.067104,3.000000
4.855469,-0.000000,-0.359375,0.000000,31.095785,3.000000
4.855469,-0.154297,0.953125,0.000000,31.095785,3.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,3.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,3.000000
0.009766,-0.056641,0.154297,0.000000,25.250448,3.000000
2.744141,-0.087891,0.656250,0.000000,28.082109,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,4.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,4.000000
0.500000,-0.000000,1.166016,0.000000,23.180634,4.000000
0.527344,-0.041016,1.197266,0.000000,24.216040,4.000000
0.548828,-0.000000,1.232422,0.000000,22.741579,4.000000
2.550781,-0.000000,1.207031,0.000000,29.609463,4.000000
2.654297,-0.000000,1.076172,0.000000,32.455128,4.000000
2.714844,0.089844,1.031250,0.000000,31.420765,4.000000
4.451172,-0.000000,1.083984,0.000000,30.986437,4.000000
4.525391,-0.144531,0.935547,0.000000,30.715137,4.000000
4.658203,-0.000000,0.218750,0.000000,31.547281,4.000000
4.699219,-0.000000,0.203125,0.000000,32.933624,4.000000
4.742188,-0.148438,-0.113281,0.000000,32.365372,4.000000
4.769531,-0.150391,-0.365234,0.000000,33.577442,4.000000
4.810547,-0.150391,-0.371094,0.000000,34.139698,4.000000
4.845703,-0.000000,-0.472656,0.000000,31.335388,4.000000
4.857422,-0.154297,0.935547,0.000000,31.126051,4.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,4.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,4.000000
0.005859,-0.056641,0.154297,0.000000,25.263393,4.000000
2.582031,1.058594,0.421875,0.000000,28.027737,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,5.000000
