0.011719,-0.039062,-0.007812,0.000000,30.733517,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,0.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,0.000000
0.294922,-0.080078,-1.230469,0.000000,21.818436,0.000000
0.332031,-0.041016,1.265625,0.000000,23.201464,0.000000
0.423828,-0.000000,1.281250,0.000000,21.846914,0.000000
2.550781,-0.263672,1.177734,0.000000,29.439888,0.000000
2.607422,-0.267578,1.152344,0.000000,32.748505,0.000000
2.666016,-0.181641,1.136719,0.000000,32.019432,0.000000
4.416016,-0.287109,1.189453,0.000000,30.692980,0.000000
4.455078,-0.289062,1.199219,0.000000,30.301949,0.000000
4.750000,-0.298828,-0.498047,0.000000,33.055664,0.000000
4.787109,-0.453125,-0.423828,0.000000,33.710678,0.000000
4.841797,-0.457031,-0.197266,0.000000,30.445398,0.000000
4.849609,-0.464844,0.873047,0.000000,30.707766,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,0.000000
1.121094,-0.515625,0.289062,0.000000,18.864906,0.000000
2.791016,-2.003906,-3.029297,0.000000,27.810369,0.000000
2.716797,-2.021484,-3.146484,0.000000,27.315887,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.345703,-0.080078,-1.216797,0.000000,21.846914,1.000000
0.332031,-0.041016,1.265625,0.000000,23.201464,1.000000
0.496094,-0.042969,1.253906,0.000000,21.903316,1.000000
2.556641,-0.263672,1.166016,0.000000,29.370161,1.000000
2.605469,-0.267578,1.154297,0.000000,32.704460,1.000000
2.660156,-0.181641,1.152344,0.000000,32.003033,1.000000
4.416016,-0.287109,1.189453,0.000000,30.696680,1.000000
4.455078,-0.289062,1.197266,0.000000,30.318123,1.000000
4.738281,-0.449219,-0.509766,0.000000,33.072819,1.000000
4.785156,-0.453125,-0.447266,0.000000,33.727280,1.000000
4.837891,-0.457031,-0.283203,0.000000,30.354298,1.000000
4.818359,-0.464844,1.031250,0.000000,30.637085,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,1.000000
2.773438,-2.003906,-3.046875,0.000000,27.788744,1.000000
2.718750,-2.021484,-3.144531,0.000000,27.323938,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.956230,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.337891,-0.080078,-1.218750,0.000000,21.846914,2.000000
0.308594,-0.041016,1.271484,0.000000,23.201464,2.000000
0.414062,-0.000000,1.285156,0.000000,21.846914,2.000000
2.544922,-0.263672,1.191406,0.000000,29.489017,2.000000
2.601562,-0.267578,1.166016,0.000000,32.753113,2.000000
2.660156,-0.181641,1.152344,0.000000,32.035767,2.000000
4.417969,-0.287109,1.179688,0.000000,30.696680,2.000000
4.457031,-0.289062,1.191406,0.000000,30.314085,2.000000
4.740234,-0.449219,-0.492188,0.000000,33.049213,2.000000
4.789062,-0.453125,-0.406250,0.000000,33.692158,2.000000
4.839844,-0.457031,-0.257812,0.000000,30.519239,2.000000
4.888672,-0.308594,0.705078,0.000000,30.503798,2.000000
1.802734,1.042969,-0.109375,0.614669,25.118834,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,2.000000
1.117188,-0.515625,0.308594,0.000000,18.920946,2.000000
2.773438,-2.003906,-3.046875,0.000000,27.774269,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.956230,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.318359,-0.080078,-1.224609,0.000000,21.818436,3.000000
0.332031,-0.041016,1.265625,0.000000,23.222193,3.000000
0.470703,-0.042969,1.265625,0.000000,21.931246,3.000000
2.548828,-0.263672,1.183594,0.000000,29.464523,3.000000
2.603516,-0.267578,1.162109,0.000000,32.757717,3.000000
2.658203,-0.181641,1.158203,0.000000,32.035767,3.000000
4.416016,-0.287109,1.189453,0.000000,30.681858,3.000000
4.451172,-0.289062,1.212891,0.000000,30.293839,3.000000
4.748047,-0.298828,-0.523438,0.000000,33.068539,3.000000
4.783203,-0.453125,-0.462891,0.000000,33.721752,3.000000
4.837891,-0.457031,-0.289062,0.000000,30.417873,3.000000
4.851562,-0.464844,0.867188,0.000000,30.569048,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,3.000000
1.119141,-0.515625,0.302734,0.000000,18.920946,3.000000
2.753906,-2.003906,-3.064453,0.000000,27.781513,3.000000
2.689453,-2.021484,-3.167969,0.000000,27.323938,3.000000
4.718750,-0.597656,-0.531250,0.000000,33.066395,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.956230,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.296875,-0.080078,-1.230469,0.000000,21.818436,4.000000
0.332031,-0.041016,1.265625,0.000000,23.201464,4.000000
0.406250,-0.000000,1.287109,0.000000,21.903316,4.000000
2.552734,-0.263672,1.175781,0.000000,29.425041,4.000000
2.605469,-0.267578,1.158203,0.000000,32.748505,4.000000
2.660156,-0.181641,1.150391,0.000000,32.027607,4.000000
4.412109,-0.287109,1.197266,0.000000,30.655798,4.000000
4.453125,-0.289062,1.203125,0.000000,30.281645,4.000000
4.748047,-0.298828,-0.515625,0.000000,33.044907,4.000000
4.785156,-0.453125,-0.447266,0.000000,33.686588,4.000000
4.841797,-0.457031,-0.222656,0.000000,30.285713,4.000000
4.843750,-0.464844,0.910156,0.000000,30.678144,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,4.000000
1.123047,-0.515625,0.289062,0.000000,18.920946,4.000000
2.781250,-2.003906,-3.039062,0.000000,27.781513,4.000000
2.728516,-2.021484,-3.136719,0.000000,27.331972,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.956230,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
0.328125,-0.080078,-1.222656,0.000000,21.846914,5.000000
0.322266,-0.041016,1.267578,0.000000,23.242825,5.000000
0.425781,-0.000000,1.281250,0.000000,21.903316,5.000000
2.554688,-0.263672,1.169922,0.000000,29.420080,5.000000
2.607422,-0.267578,1.154297,0.000000,32.725376,5.000000
2.662109,-0.181641,1.144531,0.000000,32.013969,5.000000
4.414062,-0.287109,1.191406,0.000000,30.689276,5.000000
4.451172,-0.289062,1.210938,0.000000,30.318123,5.000000
4.740234,-0.449219,-0.482422,0.000000,33.029800,5.000000
4.791016,-0.453125,-0.378906,0.000000,33.649261,5.000000
4.845703,-0.457031,-0.031250,0.000000,30.220158,5.000000
4.816406,-0.464844,1.042969,0.000000,30.831442,5.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,5.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,5.000000
1.117188,-0.515625,0.310547,0.000000,18.920946,5.000000
2.802734,-2.003906,-3.019531,0.000000,27.803173,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.956230,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,6.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,6.000000
0.316406,-0.080078,-1.224609,0.000000,21.846914,6.000000
0.333984,-0.041016,1.265625,0.000000,23.201464,6.000000
0.470703,-0.042969,1.263672,0.000000,21.931246,6.000000
2.552734,-0.263672,1.175781,0.000000,29.444826,6.000000
2.605469,-0.267578,1.156250,0.000000,32.730011,6.000000
2.664062,-0.181641,1.142578,0.000000,32.003033,6.000000
4.414062,-0.287109,1.195312,0.000000,30.707766,6.000000
4.449219,-0.289062,1.220703,0.000000,30.310043,6.000000
4.740234,-0.449219,-0.484375,0.000000,33.025475,6.000000
4.791016,-0.453125,-0.369141,0.000000,33.654881,6.000000
4.845703,-0.457031,0.007812,0.000000,30.362295,6.000000
4.792969,-0.460938,0.955078,0.000000,30.021660,6.000000
4.841797,-0.464844,0.919922,0.000000,30.802656,6.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,6.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,6.000000
2.802734,-2.003906,-3.019531,0.000000,27.795965,6.000000
2.751953,-2.021484,-3.115234,0.000000,27.323938,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.956230,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,7.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,7.000000
0.341797,-0.080078,-1.218750,0.000000,21.789770,7.000000
0.320312,-0.041016,1.267578,0.000000,23.159704,7.000000
0.408203,-0.000000,1.287109,0.000000,21.818436,7.000000
2.544922,-0.263672,1.191406,0.000000,29.479237,7.000000
2.603516,-0.267578,1.162109,0.000000,32.766914,7.000000
2.662109,-0.181641,1.148438,0.000000,32.041199,7.000000
4.414062,-0.287109,1.191406,0.000000,30.678144,7.000000
4.453125,-0.289062,1.201172,0.000000,30.273497,7.000000
4.751953,-0.298828,-0.490234,0.000000,33.018978,7.000000
4.789062,-0.453125,-0.402344,0.000000,33.688446,7.000000
4.843750,-0.457031,-0.162109,0.000000,30.584261,7.000000
4.894531,-0.308594,0.667969,0.000000,30.737183,7.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,7.000000
0.052734,-0.042969,0.103516,0.000000,28.970770,7.000000
1.113281,-0.515625,0.318359,0.000000,18.864906,7.000000
2.789062,-2.003906,-3.031250,0.000000,27.767012,7.000000
2.759766,-2.021484,-3.107422,0.000000,27.307823,7.000000
4.720703,-0.597656,-0.503906,0.000000,33.016811,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.953461,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,8.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,8.000000
0.289062,-0.080078,-1.232422,0.000000,21.818436,8.000000
0.333984,-0.041016,1.265625,0.000000,23.222193,8.000000
0.431641,-0.000000,1.279297,0.000000,21.903316,8.000000
2.556641,-0.263672,1.167969,0.000000,29.400181,8.000000
2.605469,-0.267578,1.156250,0.000000,32.734642,8.000000
2.662109,-0.181641,1.146484,0.000000,32.011238,8.000000
4.410156,-0.287109,1.205078,0.000000,30.681858,8.000000
4.447266,-0.289062,1.222656,0.000000,30.293839,8.000000
4.734375,-0.449219,-0.531250,0.000000,33.053513,8.000000
4.781250,-0.453125,-0.488281,0.000000,33.725437,8.000000
4.828125,-0.457031,-0.416016,0.000000,30.499929,8.000000
4.851562,-0.464844,0.861328,0.000000,30.441477,8.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,8.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,8.000000
1.119141,-0.515625,0.298828,0.000000,19.030899,8.000000
2.779297,-2.003906,-3.041016,0.000000,27.781513,8.000000
2.728516,-2.021484,-3.134766,0.000000,27.307823,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,9.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,9.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,9.000000
0.289062,-0.080078,-1.232422,0.000000,21.789770,9.000000
0.345703,-0.041016,1.261719,0.000000,23.180634,9.000000
0.408203,-0.000000,1.287109,0.000000,21.818436,9.000000
2.546875,-0.263672,1.187500,0.000000,29.454685,9.000000
2.603516,-0.267578,1.162109,0.000000,32.736958,9.000000
2.660156,-0.181641,1.152344,0.000000,32.013969,9.000000
4.417969,-0.287109,1.177734,0.000000,30.707766,9.000000
4.455078,-0.289062,1.199219,0.000000,30.314085,9.000000
4.742188,-0.449219,-0.472656,0.000000,33.062103,9.000000
4.792969,-0.453125,-0.359375,0.000000,33.686588,9.000000
4.845703,-0.457031,-0.083984,0.000000,30.362295,9.000000
4.871094,-0.308594,0.824219,0.000000,30.614525,9.000000
1.824219,1.152344,-0.210938,0.614669,24.548449,9.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,9.000000
0.052734,-0.042969,0.103516,0.000000,28.976271,9.000000
