0.017578,-0.080078,-0.009766,0.000000,31.994808,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,0.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,0.000000
0.140625,-0.080078,1.257812,0.000000,23.159704,0.000000
0.414062,-0.083984,-1.283203,0.000000,22.966652,0.000000
2.660156,-0.179688,1.044922,0.000000,32.182728,0.000000
2.753906,-0.089844,0.916016,0.000000,31.254812,0.000000
4.414062,-0.142578,1.218750,0.000000,31.389339,0.000000
4.439453,-0.144531,1.281250,0.000000,31.222158,0.000000
4.738281,-0.298828,-0.611328,0.000000,33.438023,0.000000
4.775391,-0.300781,-0.636719,0.000000,34.055172,0.000000
4.804688,-0.152344,-0.763672,0.000000,30.666985,0.000000
4.849609,-0.308594,0.935547,0.000000,31.058506,0.000000
1.755859,-0.337891,-0.207031,-0.614669,29.185545,0.000000
1.773438,-0.402344,-0.283203,-0.614669,29.025467,0.000000
0.011719,0.031250,0.023438,0.000000,29.400181,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.136719,-0.080078,1.257812,0.000000,23.117538,1.000000
0.021484,-0.082031,-1.306641,0.000000,24.593925,1.000000
0.447266,-0.083984,-1.271484,0.000000,22.988531,1.000000
0.566406,-0.042969,-1.269531,0.000000,21.643528,1.000000
2.613281,-0.175781,1.050781,0.000000,29.047155,1.000000
2.660156,-0.179688,1.046875,0.000000,32.312145,1.000000
2.751953,-0.089844,0.921875,0.000000,31.348145,1.000000
4.416016,-0.142578,1.208984,0.000000,31.392492,1.000000
4.443359,-0.144531,1.263672,0.000000,31.258064,1.000000
4.738281,-0.298828,-0.611328,0.000000,33.443924,1.000000
4.775391,-0.300781,-0.632812,0.000000,34.055172,1.000000
4.806641,-0.152344,-0.759766,0.000000,30.633333,1.000000
4.851562,-0.308594,0.927734,0.000000,31.051695,1.000000
1.734375,-0.337891,-0.345703,-0.614669,27.015680,1.000000
1.742188,-0.402344,-0.435547,-0.614669,28.733206,1.000000
