4.789062,-0.150391,-0.576172,0.000000,34.749443,0.000000
4.814453,-0.152344,-0.703125,0.000000,32.166935,0.000000
4.806641,-0.308594,1.142578,0.000000,30.595634,0.000000
2.085938,-0.398438,-0.105469,-0.614669,25.728716,0.000000
2.109375,-0.406250,-0.287109,-0.614669,26.928469,0.000000
2.109375,-0.414062,-0.509766,-0.614669,26.222139,0.000000
0.037109,-0.035156,0.064453,0.000000,30.145205,0.000000
0.044922,-0.046875,0.105469,0.000000,29.074114,0.000000
1.179688,-0.449219,0.347656,0.000000,21.522884,0.000000
1.246094,-0.464844,0.232422,0.000000,19.777237,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.970047,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.182842,1.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,1.000000
0.283203,0.039062,-1.236328,0.000000,23.579348,1.000000
0.146484,-0.000000,1.300781,0.000000,24.393328,1.000000
0.482422,0.042969,1.259766,0.000000,22.552725,1.000000
2.621094,-0.175781,1.033203,0.000000,29.355072,1.000000
2.669922,-0.179688,1.017578,0.000000,32.603100,1.000000
2.767578,-0.089844,0.876953,0.000000,31.892096,1.000000
4.316406,-0.142578,1.400391,0.000000,27.916906,1.000000
4.390625,-0.142578,1.300781,0.000000,31.486027,1.000000
4.464844,-0.144531,1.187500,0.000000,31.112625,1.000000
4.648438,-0.000000,0.378906,0.000000,30.017338,1.000000
4.689453,-0.000000,0.375000,0.000000,30.860037,1.000000
4.738281,-0.148438,-0.185547,0.000000,29.222063,1.000000
4.740234,-0.298828,-0.587891,0.000000,33.632359,1.000000
4.789062,-0.150391,-0.583984,0.000000,34.702633,1.000000
4.810547,-0.152344,-0.726562,0.000000,32.073650,1.000000
4.822266,-0.308594,1.074219,0.000000,30.996807,1.000000
2.123047,-0.414062,-0.445312,-0.614669,25.575071,1.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,1.000000
0.044922,-0.046875,0.105469,0.000000,29.084850,1.000000
1.179688,-0.449219,0.349609,0.000000,21.461281,1.000000
1.242188,-0.464844,0.255859,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.182842,2.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,2.000000
0.244141,0.039062,-1.244141,0.000000,23.598354,2.000000
0.156250,-0.000000,1.298828,0.000000,24.409090,2.000000
0.464844,0.042969,1.267578,0.000000,22.600714,2.000000
2.621094,-0.175781,1.031250,0.000000,29.339931,2.000000
2.673828,-0.179688,1.007812,0.000000,32.629253,2.000000
2.773438,-0.089844,0.859375,0.000000,31.920095,2.000000
4.310547,-0.142578,1.419922,0.000000,27.824726,2.000000
4.390625,-0.142578,1.298828,0.000000,31.495270,2.000000
4.466797,-0.144531,1.179688,0.000000,31.172712,2.000000
4.652344,-0.000000,0.330078,0.000000,29.995655,2.000000
4.693359,-0.000000,0.322266,0.000000,30.809870,2.000000
4.740234,-0.298828,-0.589844,0.000000,33.422253,2.000000
