4.742188,-0.000000,-0.167969,0.000000,29.420080,0.000000
4.730469,-0.298828,-0.660156,0.000000,33.271545,0.000000
4.781250,-0.150391,-0.646484,0.000000,34.416950,0.000000
4.806641,-0.152344,-0.753906,0.000000,31.934029,0.000000
4.853516,-0.308594,0.921875,0.000000,30.755470,0.000000
4.919922,-0.779297,0.291016,0.000000,29.642597,0.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,0.000000
0.044922,-0.046875,0.105469,0.000000,29.084850,0.000000
1.175781,-0.449219,0.359375,0.000000,21.430147,0.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.791813,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.182842,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.250000,0.039062,-1.242188,0.000000,23.541084,1.000000
0.181641,-0.000000,1.296875,0.000000,24.345690,1.000000
0.513672,0.042969,1.248047,0.000000,22.504200,1.000000
2.628906,-0.175781,1.009766,0.000000,29.542425,1.000000
2.667969,-0.179688,1.025391,0.000000,32.766914,1.000000
2.769531,-0.089844,0.869141,0.000000,32.016701,1.000000
4.294922,-0.142578,1.466797,0.000000,27.902851,1.000000
4.384766,-0.142578,1.320312,0.000000,31.486027,1.000000
4.458984,-0.144531,1.207031,0.000000,31.129400,1.000000
4.644531,-0.000000,0.410156,0.000000,30.025980,1.000000
4.693359,-0.000000,0.333984,0.000000,30.874264,1.000000
4.744141,-0.000000,-0.085938,0.000000,29.420080,1.000000
4.744141,-0.298828,-0.558594,0.000000,33.265408,1.000000
4.783203,-0.300781,-0.580078,0.000000,34.442009,1.000000
4.812500,-0.152344,-0.710938,0.000000,32.121876,1.000000
4.865234,-0.308594,0.853516,0.000000,30.546131,1.000000
4.923828,-0.779297,0.248047,0.000000,29.344984,1.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,1.000000
0.044922,-0.046875,0.105469,0.000000,29.084850,1.000000
1.181641,-0.449219,0.341797,0.000000,21.492191,1.000000
1.242188,-0.464844,0.250000,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.788193,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.182842,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.257812,0.039062,-1.240234,0.000000,23.617279,2.000000
0.177734,-0.000000,1.296875,0.000000,24.409090,2.000000
0.498047,0.042969,1.253906,0.000000,22.576786,2.000000
2.638672,-0.175781,0.988281,0.000000,29.138138,2.000000
2.693359,-0.179688,0.955078,0.000000,32.464985,2.000000
2.794922,-0.089844,0.783203,0.000000,31.734776,2.000000
4.302734,-0.142578,1.445312,0.000000,27.881683,2.000000
4.388672,-0.142578,1.308594,0.000000,31.489109,2.000000
4.464844,-0.144531,1.185547,0.000000,31.129400,2.000000
4.644531,-0.000000,0.414062,0.000000,30.000000,2.000000
4.693359,-0.000000,0.320312,0.000000,30.870712,2.000000
4.744141,-0.000000,-0.117188,0.000000,29.561684,2.000000
4.746094,-0.298828,-0.537109,0.000000,33.342525,2.000000
4.785156,-0.300781,-0.552734,0.000000,34.421661,2.000000
4.822266,-0.152344,-0.652344,0.000000,31.958996,2.000000
4.855469,-0.308594,0.914062,0.000000,30.700378,2.000000
4.919922,-0.779297,0.318359,0.000000,29.609463,2.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,2.000000
0.044922,-0.046875,0.105469,0.000000,29.079485,2.000000
1.175781,-0.449219,0.361328,0.000000,21.492191,2.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.972805,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.182842,3.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,3.000000
0.224609,0.039062,-1.248047,0.000000,23.560259,3.000000
0.111328,-0.000000,1.304688,0.000000,24.393328,3.000000
0.453125,0.042969,1.271484,0.000000,22.624512,3.000000
2.625000,-0.175781,1.023438,0.000000,29.339931,3.000000
2.646484,-0.179688,1.080078,0.000000,32.697464,3.000000
2.734375,-0.089844,0.974609,0.000000,31.914511,3.000000
4.289062,-0.142578,1.482422,0.000000,27.923918,3.000000
4.382812,-0.142578,1.326172,0.000000,31.492191,3.000000
4.460938,-0.144531,1.199219,0.000000,31.136091,3.000000
4.646484,-0.000000,0.396484,0.000000,30.021660,3.000000
4.693359,-0.000000,0.318359,0.000000,30.867157,3.000000
4.744141,-0.000000,-0.064453,0.000000,29.405165,3.000000
4.746094,-0.298828,-0.535156,0.000000,33.178543,3.000000
4.787109,-0.300781,-0.539062,0.000000,34.328091,3.000000
4.826172,-0.152344,-0.625000,0.000000,31.942368,3.000000
4.855469,-0.308594,0.912109,0.000000,30.722500,3.000000
4.921875,-0.779297,0.269531,0.000000,29.449759,3.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,3.000000
0.044922,-0.046875,0.105469,0.000000,29.079485,3.000000
1.173828,-0.449219,0.363281,0.000000,21.522884,3.000000
1.228516,-0.464844,0.316406,0.000000,19.822712,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.975563,4.000000
