1.019531,-0.298828,-0.044922,0.000000,29.294189,0.000000
1.052734,-0.275391,0.183594,0.000000,30.398106,0.000000
1.095703,-0.287109,0.166016,0.000000,31.373541,0.000000
1.152344,-0.259766,0.111328,0.000000,28.363241,0.000000
2.640625,-0.175781,0.982422,0.000000,28.830935,0.000000
2.673828,-0.179688,1.011719,0.000000,32.116543,0.000000
2.761719,-0.089844,0.892578,0.000000,31.159431,0.000000
4.316406,-0.142578,1.404297,0.000000,27.649229,0.000000
4.412109,-0.142578,1.222656,0.000000,31.538149,0.000000
4.468750,-0.144531,1.171875,0.000000,31.423895,0.000000
4.644531,-0.000000,0.419922,0.000000,29.599949,0.000000
4.761719,-0.150391,-0.781250,0.000000,30.149403,0.000000
4.843750,-0.308594,0.972656,0.000000,30.633333,0.000000
0.009766,0.031250,0.025391,0.000000,29.375179,0.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,0.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.958996,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.888672,-0.263672,-0.156250,0.000000,23.873898,1.000000
0.927734,-0.275391,-0.160156,0.000000,29.148718,1.000000
0.968750,-0.287109,-0.154297,0.000000,31.095785,1.000000
1.029297,-0.265625,-0.021484,0.000000,32.743889,1.000000
1.068359,-0.275391,0.056641,0.000000,33.261311,1.000000
2.619141,-0.175781,1.039062,0.000000,29.020029,1.000000
2.664062,-0.179688,1.035156,0.000000,32.289135,1.000000
2.771484,-0.089844,0.863281,0.000000,31.328999,1.000000
4.396484,-0.142578,1.283203,0.000000,31.176027,1.000000
4.464844,-0.144531,1.187500,0.000000,31.061909,1.000000
4.820312,-0.154297,1.117188,0.000000,29.929951,1.000000
1.099609,-0.322266,0.007812,-0.614669,30.240749,1.000000
0.009766,0.031250,0.025391,0.000000,29.385197,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.958996,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.962891,-0.320312,-0.134766,0.000000,31.075491,2.000000
1.175781,-0.148438,0.039062,0.000000,23.053514,2.000000
2.626953,-0.175781,1.015625,0.000000,28.767950,2.000000
2.669922,-0.179688,1.021484,0.000000,32.024883,2.000000
2.765625,-0.089844,0.882812,0.000000,31.038036,2.000000
4.267578,-0.142578,1.544922,0.000000,27.888752,2.000000
4.398438,-0.142578,1.275391,0.000000,31.565491,2.000000
4.458984,-0.144531,1.208984,0.000000,31.316187,2.000000
4.824219,-0.154297,1.093750,0.000000,30.715137,2.000000
0.880859,-0.294922,-0.154297,-0.614669,24.149733,2.000000
0.906250,-0.337891,-0.173828,-0.614669,29.180304,2.000000
0.951172,-0.320312,-0.195312,-0.614669,31.099159,2.000000
1.029297,-0.265625,-0.019531,-0.614669,31.341770,2.000000
1.074219,-0.242188,0.087891,-0.614669,32.669369,2.000000
1.119141,-0.214844,0.107422,-0.614669,30.187004,2.000000
0.009766,0.031250,0.025391,0.000000,29.380192,2.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,2.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,2.000000
0.810547,-0.519531,-0.693359,0.000000,21.875208,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
2.574219,-0.263672,1.128906,0.000000,29.532763,3.000000
2.662109,-0.179688,1.039062,0.000000,32.819420,3.000000
2.757812,-0.089844,0.906250,0.000000,31.964525,3.000000
4.302734,-0.142578,1.443359,0.000000,28.469553,3.000000
4.400391,-0.142578,1.267578,0.000000,32.113876,3.000000
4.447266,-0.144531,1.251953,0.000000,31.690863,3.000000
4.775391,-0.154297,1.126953,0.000000,30.056095,3.000000
4.830078,-0.308594,1.041016,0.000000,31.341770,3.000000
0.875000,-0.294922,-0.177734,-0.614669,25.682016,3.000000
0.894531,-0.337891,-0.226562,-0.614669,29.827234,3.000000
0.937500,-0.351562,-0.207031,-0.614669,31.975563,3.000000
1.019531,-0.298828,-0.033203,-0.614669,33.475250,3.000000
1.068359,-0.275391,0.064453,-0.614669,34.001926,3.000000
1.113281,-0.250000,0.099609,-0.614669,31.027765,3.000000
1.169922,-0.185547,0.052734,-0.614669,23.364597,3.000000
0.011719,0.031250,0.025391,0.000000,29.375179,3.000000
