2.628906,-0.000000,1.029297,0.000000,28.767950,0.000000
2.677734,-0.000000,1.013672,0.000000,32.250507,0.000000
2.720703,-0.000000,1.015625,0.000000,31.392492,0.000000
4.451172,-0.000000,1.085938,0.000000,31.003706,0.000000
4.474609,-0.000000,1.156250,0.000000,30.195316,0.000000
4.851562,-0.154297,0.968750,0.000000,30.644581,0.000000
2.613281,0.082031,-0.123047,-0.614669,27.403627,0.000000
2.646484,0.166016,-0.187500,-0.614669,26.522463,0.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,0.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.883659,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.496094,-0.000000,1.167969,0.000000,23.263359,1.000000
0.531250,-0.041016,1.195312,0.000000,24.297523,1.000000
0.541016,-0.000000,1.236328,0.000000,22.855574,1.000000
2.636719,-0.000000,1.007812,0.000000,28.808136,1.000000
2.681641,-0.000000,1.003906,0.000000,32.278866,1.000000
2.730469,-0.000000,0.990234,0.000000,31.464382,1.000000
4.451172,-0.000000,1.089844,0.000000,30.972572,1.000000
4.478516,-0.000000,1.142578,0.000000,30.248960,1.000000
4.693359,-0.000000,0.328125,0.000000,28.662874,1.000000
4.851562,-0.154297,0.968750,0.000000,31.142773,1.000000
2.611328,0.082031,-0.173828,-0.614669,26.919651,1.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,1.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,2.000000
0.488281,-0.000000,1.169922,0.000000,23.263359,2.000000
0.521484,-0.041016,1.199219,0.000000,24.297523,2.000000
0.523438,-0.000000,1.244141,0.000000,22.833012,2.000000
2.632812,-0.000000,1.017578,0.000000,28.779470,2.000000
2.677734,-0.000000,1.013672,0.000000,32.263420,2.000000
2.726562,-0.000000,0.998047,0.000000,31.461281,2.000000
4.449219,-0.000000,1.091797,0.000000,30.976044,2.000000
4.484375,-0.000000,1.125000,0.000000,30.301949,2.000000
4.695312,-0.000000,0.275391,0.000000,29.216866,2.000000
