0.052734,-0.042969,0.103516,0.000000,29.020029,0.000000
0.974609,0.927734,-0.111328,0.000000,22.944662,0.000000
0.246094,-0.042969,-1.369141,0.000000,21.673174,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.997551,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.886719,0.843750,-0.087891,0.000000,19.242792,1.000000
1.050781,0.843750,-0.085938,0.000000,24.969297,1.000000
1.117188,0.783203,-0.269531,0.000000,23.961994,1.000000
1.117188,0.849609,-0.283203,0.000000,24.216040,1.000000
2.607422,-0.175781,1.068359,0.000000,29.063351,1.000000
2.658203,-0.179688,1.048828,0.000000,32.276295,1.000000
2.757812,-0.089844,0.908203,0.000000,31.303337,1.000000
4.412109,-0.142578,1.224609,0.000000,31.430147,1.000000
4.441406,-0.144531,1.275391,0.000000,31.306553,1.000000
4.732422,-0.298828,-0.644531,0.000000,33.392525,1.000000
4.771484,-0.300781,-0.662109,0.000000,33.996738,1.000000
4.800781,-0.152344,-0.785156,0.000000,30.591846,1.000000
4.886719,-0.308594,0.716797,0.000000,31.129400,1.000000
4.949219,-0.623047,0.113281,0.000000,29.885590,1.000000
0.957031,0.832031,-0.009766,0.614669,25.502283,1.000000
0.988281,0.859375,-0.003906,0.614669,26.757784,1.000000
0.011719,0.031250,0.025391,0.000000,29.405165,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,1.000000
0.681641,-0.191406,-1.001953,0.000000,18.450981,1.000000
0.550781,-0.042969,-1.232422,0.000000,23.384565,1.000000
0.212891,-0.042969,-1.373047,0.000000,22.430380,1.000000
0.683594,-0.044922,1.257812,0.000000,21.986570,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.341797,-0.080078,-1.218750,0.000000,23.180634,2.000000
0.486328,-0.082031,-1.212891,0.000000,24.623980,2.000000
0.689453,-0.083984,-1.158203,0.000000,22.966652,2.000000
0.578125,-0.042969,-1.263672,0.000000,21.731863,2.000000
2.619141,-0.175781,1.039062,0.000000,29.003672,2.000000
2.664062,-0.179688,1.033203,0.000000,32.260841,2.000000
2.763672,-0.089844,0.888672,0.000000,31.293676,2.000000
4.416016,-0.142578,1.208984,0.000000,31.433271,2.000000
4.449219,-0.144531,1.248047,0.000000,31.293676,2.000000
4.742188,-0.298828,-0.580078,0.000000,33.360592,2.000000
4.775391,-0.300781,-0.636719,0.000000,33.970707,2.000000
4.798828,-0.152344,-0.808594,0.000000,30.584261,2.000000
4.835938,-0.306641,0.791016,0.000000,28.680563,2.000000
4.896484,-0.308594,0.654297,0.000000,30.923697,2.000000
4.951172,-0.623047,0.009766,0.000000,29.647308,2.000000
0.011719,0.031250,0.025391,0.000000,29.395193,2.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,2.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,3.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.140625,-0.080078,-1.257812,0.000000,22.944662,3.000000
0.343750,-0.082031,-1.259766,0.000000,24.265112,3.000000
0.572266,-0.083984,-1.220703,0.000000,22.718416,3.000000
1.099609,0.783203,-0.339844,0.000000,23.463530,3.000000
1.166016,0.804688,-0.201172,0.000000,25.263393,3.000000
2.609375,-0.175781,1.062500,0.000000,29.030899,3.000000
2.654297,-0.179688,1.058594,0.000000,32.286568,3.000000
2.748047,-0.089844,0.933594,0.000000,31.328999,3.000000
4.414062,-0.142578,1.222656,0.000000,31.433271,3.000000
4.441406,-0.144531,1.273438,0.000000,31.303337,3.000000
4.742188,-0.298828,-0.578125,0.000000,33.358589,3.000000
