2.603516,-0.267578,1.160156,0.000000,32.782963,0.000000
2.660156,-0.181641,1.150391,0.000000,32.043915,0.000000
4.414062,-0.287109,1.195312,0.000000,30.666985,0.000000
4.453125,-0.289062,1.208984,0.000000,30.277573,0.000000
4.664062,-0.445312,-0.746094,0.000000,29.434946,0.000000
4.746094,-0.298828,-0.537109,0.000000,33.085644,0.000000
4.785156,-0.453125,-0.435547,0.000000,33.664230,0.000000
4.843750,-0.457031,-0.187500,0.000000,30.338257,0.000000
4.798828,-0.460938,0.925781,0.000000,29.694159,0.000000
4.833984,-0.464844,0.958984,0.000000,30.817072,0.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,0.000000
0.052734,-0.042969,0.103516,0.000000,28.981766,0.000000
1.117188,-0.515625,0.304688,0.000000,19.084850,0.000000
2.771484,-2.003906,-3.046875,0.000000,27.774269,0.000000
2.753906,-2.021484,-3.113281,0.000000,27.427252,0.000000
4.714844,-0.597656,-0.558594,0.000000,33.066395,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.244856,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.320312,-0.080078,-1.224609,0.000000,21.818436,1.000000
0.335938,-0.041016,1.263672,0.000000,23.242825,1.000000
0.470703,-0.000000,1.265625,0.000000,21.931246,1.000000
2.234375,0.501953,-0.037109,0.000000,27.846172,1.000000
2.275391,0.509766,-0.013672,0.000000,27.701153,1.000000
2.546875,-0.263672,1.187500,0.000000,29.464523,1.000000
2.601562,-0.267578,1.164062,0.000000,32.782963,1.000000
2.656250,-0.181641,1.162109,0.000000,32.043915,1.000000
4.412109,-0.287109,1.201172,0.000000,30.670708,1.000000
4.441406,-0.289062,1.248047,0.000000,30.305998,1.000000
4.679688,-0.445312,-0.652344,0.000000,29.590414,1.000000
4.720703,-0.597656,-0.511719,0.000000,33.130230,1.000000
4.787109,-0.453125,-0.425781,0.000000,33.690304,1.000000
4.841797,-0.457031,-0.199219,0.000000,30.398106,1.000000
4.812500,-0.460938,0.847656,0.000000,29.758911,1.000000
4.845703,-0.464844,0.890625,0.000000,30.766405,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,1.000000
1.119141,-0.515625,0.298828,0.000000,18.976271,1.000000
2.761719,-2.003906,-3.056641,0.000000,27.803173,1.000000
2.744141,-2.021484,-3.123047,0.000000,27.435097,1.000000
4.751953,-0.298828,-0.492188,0.000000,33.126003,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.343750,-0.080078,-1.218750,0.000000,21.818436,2.000000
0.335938,-0.041016,1.263672,0.000000,23.222193,2.000000
0.439453,-0.000000,1.275391,0.000000,21.931246,2.000000
2.546875,-0.263672,1.189453,0.000000,29.405165,2.000000
2.603516,-0.267578,1.160156,0.000000,32.762321,2.000000
2.660156,-0.181641,1.152344,0.000000,32.030331,2.000000
4.414062,-0.287109,1.191406,0.000000,30.659531,2.000000
4.457031,-0.289062,1.193359,0.000000,30.293839,2.000000
4.751953,-0.298828,-0.494141,0.000000,33.010300,2.000000
4.787109,-0.453125,-0.425781,0.000000,33.666096,2.000000
4.841797,-0.457031,-0.207031,0.000000,30.425755,2.000000
4.822266,-0.460938,0.789062,0.000000,29.637878,2.000000
4.847656,-0.464844,0.882812,0.000000,30.715137,2.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,2.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,2.000000
1.119141,-0.515625,0.302734,0.000000,18.976271,2.000000
2.771484,-2.003906,-3.048828,0.000000,27.803173,2.000000
2.738281,-2.021484,-3.126953,0.000000,27.403627,2.000000
4.720703,-0.597656,-0.519531,0.000000,33.008129,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,3.000000
