2.541016,-0.263672,1.201172,0.000000,29.454685,0.000000
2.599609,-0.267578,1.167969,0.000000,32.780674,0.000000
2.656250,-0.271484,1.142578,0.000000,31.994808,0.000000
4.416016,-0.287109,1.185547,0.000000,30.759117,0.000000
4.462891,-0.289062,1.171875,0.000000,30.406023,0.000000
4.738281,-0.449219,-0.503906,0.000000,33.224262,0.000000
4.785156,-0.453125,-0.445312,0.000000,33.763943,0.000000
4.835938,-0.457031,-0.318359,0.000000,30.576660,0.000000
4.837891,-0.460938,0.689453,0.000000,29.763500,0.000000
4.857422,-0.308594,0.902344,0.000000,30.678144,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
1.115234,-0.515625,0.314453,0.000000,18.976271,0.000000
2.882812,-2.003906,-2.943359,0.000000,27.788744,0.000000
2.855469,-2.021484,-3.019531,0.000000,27.458551,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.375000,-0.080078,-1.208984,0.000000,21.875208,1.000000
0.273438,-0.041016,1.279297,0.000000,23.201464,1.000000
0.396484,-0.000000,1.291016,0.000000,21.846914,1.000000
2.548828,-0.263672,1.183594,0.000000,29.380192,1.000000
2.605469,-0.267578,1.158203,0.000000,32.757717,1.000000
2.660156,-0.271484,1.134766,0.000000,31.975563,1.000000
4.408203,-0.287109,1.214844,0.000000,30.773680,1.000000
4.457031,-0.289062,1.193359,0.000000,30.406023,1.000000
4.738281,-0.449219,-0.500000,0.000000,33.188976,1.000000
4.791016,-0.453125,-0.365234,0.000000,33.621052,1.000000
4.845703,-0.457031,-0.060547,0.000000,30.310043,1.000000
4.822266,-0.460938,0.791016,0.000000,29.840771,1.000000
4.867188,-0.308594,0.849609,0.000000,30.659531,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.046875,-0.046875,0.103516,0.000000,29.020029,1.000000
1.208984,0.357422,0.134766,0.000000,19.030899,1.000000
2.802734,-2.021484,-3.068359,0.000000,27.442930,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.353516,-0.080078,-1.214844,0.000000,21.846914,2.000000
0.306641,-0.041016,1.271484,0.000000,23.222193,2.000000
0.482422,-0.042969,1.259766,0.000000,21.931246,2.000000
2.050781,0.914062,0.136719,0.000000,27.193314,2.000000
2.089844,0.929688,0.105469,0.000000,27.134905,2.000000
2.162109,0.875000,0.039062,0.000000,25.587086,2.000000
2.546875,-0.263672,1.187500,0.000000,29.469433,2.000000
2.603516,-0.267578,1.162109,0.000000,32.792107,2.000000
2.660156,-0.271484,1.132812,0.000000,31.997551,2.000000
4.419922,-0.287109,1.171875,0.000000,30.784569,2.000000
4.472656,-0.289062,1.132812,0.000000,30.437551,2.000000
4.742188,-0.449219,-0.474609,0.000000,33.265408,2.000000
4.791016,-0.453125,-0.375000,0.000000,33.740147,2.000000
4.843750,-0.457031,-0.156250,0.000000,30.523090,2.000000
4.830078,-0.460938,0.744141,0.000000,29.827234,2.000000
4.847656,-0.308594,0.955078,0.000000,30.648323,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.046875,-0.046875,0.103516,0.000000,29.030899,2.000000
1.117188,-0.474609,0.367188,0.000000,18.976271,2.000000
1.298828,-0.000000,1.937500,0.000000,22.833012,2.000000
2.867188,-2.003906,-2.958984,0.000000,27.795965,2.000000
2.826172,-2.021484,-3.048828,0.000000,27.450748,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.351562,-0.080078,-1.214844,0.000000,21.958996,3.000000
0.291016,-0.041016,1.275391,0.000000,23.242825,3.000000
0.482422,-0.042969,1.259766,0.000000,21.931246,3.000000
2.078125,0.843750,0.166016,0.000000,26.095943,3.000000
2.150391,0.787109,0.035156,0.000000,26.042261,3.000000
2.544922,-0.263672,1.191406,0.000000,29.508514,3.000000
2.603516,-0.267578,1.162109,0.000000,32.810333,3.000000
2.660156,-0.271484,1.134766,0.000000,32.013969,3.000000
4.410156,-0.287109,1.207031,0.000000,30.759117,3.000000
4.460938,-0.289062,1.173828,0.000000,30.425755,3.000000
4.720703,-0.449219,-0.648438,0.000000,33.161800,3.000000
4.773438,-0.453125,-0.548828,0.000000,33.647385,3.000000
4.832031,-0.457031,-0.363281,0.000000,30.378248,3.000000
4.839844,-0.460938,0.685547,0.000000,29.614210,3.000000
4.871094,-0.308594,0.824219,0.000000,30.565237,3.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,3.000000
0.046875,-0.046875,0.103516,0.000000,29.020029,3.000000
1.210938,0.357422,0.128906,0.000000,19.138138,3.000000
1.101562,-0.000000,2.009766,0.000000,23.541084,3.000000
2.855469,-2.003906,-2.970703,0.000000,27.788744,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.339844,-0.080078,-1.218750,0.000000,21.818436,4.000000
0.314453,-0.041016,1.269531,0.000000,23.180634,4.000000
0.480469,-0.042969,1.261719,0.000000,21.903316,4.000000
2.056641,0.914062,0.017578,0.000000,27.589119,4.000000
2.093750,0.929688,-0.041016,0.000000,28.129133,4.000000
2.093750,1.019531,-0.093750,0.000000,26.444386,4.000000
2.570312,-0.263672,1.134766,0.000000,29.299295,4.000000
2.611328,-0.267578,1.146484,0.000000,32.762321,4.000000
2.662109,-0.271484,1.128906,0.000000,32.000294,4.000000
4.404297,-0.287109,1.228516,0.000000,30.777311,4.000000
4.457031,-0.289062,1.189453,0.000000,30.453230,4.000000
4.734375,-0.449219,-0.533203,0.000000,32.992893,4.000000
4.787109,-0.453125,-0.421875,0.000000,33.400475,4.000000
4.845703,-0.457031,-0.121094,0.000000,30.043213,4.000000
4.824219,-0.460938,0.775391,0.000000,29.712759,4.000000
4.873047,-0.308594,0.804688,0.000000,30.614525,4.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,4.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,4.000000
1.111328,-0.515625,0.324219,0.000000,19.030899,4.000000
2.886719,-2.003906,-2.939453,0.000000,27.860413,4.000000
2.894531,-2.021484,-2.984375,0.000000,27.474117,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.375000,-0.080078,-1.208984,0.000000,21.903316,5.000000
0.279297,-0.041016,1.277344,0.000000,23.242825,5.000000
0.486328,-0.042969,1.257812,0.000000,21.931246,5.000000
2.083984,0.843750,0.064453,0.000000,26.503075,5.000000
2.093750,0.929688,0.003906,0.000000,27.874605,5.000000
2.130859,0.947266,-0.037109,0.000000,25.854607,5.000000
2.544922,-0.263672,1.189453,0.000000,29.469433,5.000000
2.599609,-0.267578,1.171875,0.000000,32.803509,5.000000
2.654297,-0.271484,1.146484,0.000000,32.005768,5.000000
4.417969,-0.287109,1.179688,0.000000,30.788193,5.000000
4.468750,-0.289062,1.144531,0.000000,30.437551,5.000000
4.753906,-0.449219,-0.332031,0.000000,33.320343,5.000000
4.796875,-0.453125,-0.292969,0.000000,33.829170,5.000000
4.843750,-0.457031,-0.138672,0.000000,30.523090,5.000000
4.822266,-0.460938,0.794922,0.000000,29.777237,5.000000
4.849609,-0.308594,0.941406,0.000000,30.618294,5.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,5.000000
0.046875,-0.046875,0.103516,0.000000,29.030899,5.000000
2.761719,-2.021484,-3.105469,0.000000,27.442930,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,6.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,6.000000
0.363281,-0.080078,-1.212891,0.000000,21.875208,6.000000
0.287109,-0.041016,1.275391,0.000000,23.222193,6.000000
0.412109,-0.000000,1.285156,0.000000,21.903316,6.000000
2.046875,1.001953,-0.236328,0.000000,25.943926,6.000000
2.093750,1.019531,-0.105469,0.000000,27.566360,6.000000
2.132812,1.037109,-0.070312,0.000000,27.558748,6.000000
2.166016,1.056641,-0.138672,0.000000,26.170004,6.000000
2.525391,-0.263672,1.232422,0.000000,29.532763,6.000000
2.599609,-0.267578,1.169922,0.000000,32.817150,6.000000
2.656250,-0.271484,1.142578,0.000000,32.022160,6.000000
4.414062,-0.287109,1.191406,0.000000,30.791813,6.000000
4.466797,-0.289062,1.150391,0.000000,30.461048,6.000000
4.748047,-0.449219,-0.400391,0.000000,33.083511,6.000000
4.794922,-0.453125,-0.310547,0.000000,33.569813,6.000000
4.843750,-0.457031,-0.150391,0.000000,30.390173,6.000000
