1.562500,-0.408203,-0.255859,0.000000,28.842287,0.000000
2.621094,-0.175781,1.033203,0.000000,29.493900,0.000000
2.666016,-0.179688,1.029297,0.000000,32.760021,0.000000
2.763672,-0.089844,0.888672,0.000000,32.033051,0.000000
4.328125,-0.142578,1.367188,0.000000,28.182259,0.000000
4.394531,-0.142578,1.289062,0.000000,31.571545,0.000000
4.455078,-0.144531,1.224609,0.000000,31.306553,0.000000
4.634766,-0.000000,0.523438,0.000000,30.461048,0.000000
4.689453,-0.000000,0.361328,0.000000,30.976044,0.000000
4.744141,-0.000000,-0.089844,0.000000,29.474337,0.000000
4.742188,-0.298828,-0.568359,0.000000,33.504417,0.000000
4.792969,-0.150391,-0.548828,0.000000,34.593925,0.000000
4.822266,-0.152344,-0.640625,0.000000,31.975563,0.000000
4.794922,-0.308594,1.189453,0.000000,30.835026,0.000000
4.822266,-0.156250,1.273438,0.000000,29.036325,0.000000
0.044922,-0.027344,0.062500,0.000000,30.228407,0.000000
0.042969,-0.046875,0.105469,0.000000,29.169800,0.000000
1.177734,-0.449219,0.355469,0.000000,21.613680,0.000000
1.236328,-0.464844,0.279297,0.000000,19.867718,0.000000
0.349609,0.826172,-1.269531,0.000000,24.941545,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.891983,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.081726,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.289778,1.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,1.000000
0.246094,0.039062,-1.244141,0.000000,23.654881,1.000000
0.167969,-0.000000,1.298828,0.000000,24.502491,1.000000
0.470703,0.042969,1.263672,0.000000,22.671717,1.000000
1.552734,-0.511719,0.050781,0.000000,28.438555,1.000000
1.603516,-0.472656,0.128906,0.000000,27.596678,1.000000
2.621094,-0.175781,1.033203,0.000000,29.523081,1.000000
2.667969,-0.179688,1.025391,0.000000,32.792107,1.000000
2.763672,-0.089844,0.886719,0.000000,32.073650,1.000000
4.296875,-0.142578,1.460938,0.000000,28.068581,1.000000
4.390625,-0.142578,1.300781,0.000000,31.476763,1.000000
4.458984,-0.144531,1.207031,0.000000,31.152777,1.000000
4.625000,-0.000000,0.603516,0.000000,30.358297,1.000000
4.685547,-0.000000,0.416016,0.000000,30.944712,1.000000
4.738281,-0.148438,-0.205078,0.000000,29.735897,1.000000
4.740234,-0.298828,-0.589844,0.000000,33.719910,1.000000
4.789062,-0.150391,-0.585938,0.000000,34.774105,1.000000
4.816406,-0.152344,-0.683594,0.000000,32.273724,1.000000
4.816406,-0.308594,1.095703,0.000000,30.845762,1.000000
0.044922,-0.027344,0.062500,0.000000,30.232525,1.000000
0.050781,-0.042969,0.103516,0.000000,29.169800,1.000000
1.177734,-0.408203,0.400391,0.000000,21.613680,1.000000
1.234375,-0.464844,0.287109,0.000000,19.822712,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.895519,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.081726,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.289778,2.000000
0.056641,-0.154297,0.005859,0.000000,25.575071,2.000000
0.250000,0.039062,-1.242188,0.000000,23.654881,2.000000
0.125000,-0.000000,1.302734,0.000000,24.471581,2.000000
0.472656,0.042969,1.263672,0.000000,22.624512,2.000000
1.507812,-0.449219,-0.269531,0.000000,28.847954,2.000000
1.550781,-0.511719,-0.113281,0.000000,29.973864,2.000000
1.609375,-0.472656,0.037109,0.000000,27.291647,2.000000
2.626953,-0.175781,1.019531,0.000000,29.469433,2.000000
2.669922,-0.179688,1.021484,0.000000,32.755417,2.000000
2.765625,-0.089844,0.880859,0.000000,32.013969,2.000000
4.328125,-0.142578,1.367188,0.000000,28.175653,2.000000
4.404297,-0.142578,1.251953,0.000000,31.541195,2.000000
4.476562,-0.144531,1.146484,0.000000,31.228710,2.000000
4.638672,-0.000000,0.488281,0.000000,30.240749,2.000000
4.691406,-0.000000,0.347656,0.000000,30.863598,2.000000
4.742188,-0.000000,-0.140625,0.000000,29.542425,2.000000
4.742188,-0.298828,-0.580078,0.000000,33.265408,2.000000
4.783203,-0.300781,-0.576172,0.000000,34.448254,2.000000
4.822266,-0.152344,-0.646484,0.000000,32.068260,2.000000
4.814453,-0.308594,1.107422,0.000000,30.909630,2.000000
4.828125,-0.156250,1.251953,0.000000,29.100906,2.000000
0.044922,-0.027344,0.062500,0.000000,30.228407,2.000000
0.042969,-0.046875,0.105469,0.000000,29.175055,2.000000
1.175781,-0.449219,0.357422,0.000000,21.643528,2.000000
1.238281,-0.464844,0.273438,0.000000,19.912260,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.888445,3.000000
0.027344,-0.076172,-0.009766,0.000000,32.081726,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.289778,3.000000
0.056641,-0.154297,0.005859,0.000000,25.575071,3.000000
0.246094,0.039062,-1.244141,0.000000,23.692158,3.000000
0.173828,-0.000000,1.296875,0.000000,24.533184,3.000000
0.480469,0.042969,1.259766,0.000000,22.695129,3.000000
1.474609,-0.548828,-0.261719,0.000000,27.050079,3.000000
