0.011719,-0.039062,-0.007812,0.000000,30.670708,0.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,0.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,0.000000
0.462891,-0.000000,1.181641,0.000000,23.242825,0.000000
0.462891,-0.000000,1.224609,0.000000,24.265112,0.000000
0.539062,-0.000000,1.238281,0.000000,22.764618,0.000000
1.873047,-0.058594,-0.164062,0.000000,27.520485,0.000000
1.916016,-0.060547,-0.150391,0.000000,28.704039,0.000000
2.660156,-0.000000,0.941406,0.000000,28.698181,0.000000
2.689453,-0.000000,0.980469,0.000000,32.260841,0.000000
2.726562,-0.000000,1.000000,0.000000,31.427023,0.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,0.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.476562,-0.000000,1.173828,0.000000,23.242825,1.000000
0.478516,-0.000000,1.218750,0.000000,24.248816,1.000000
0.542969,-0.000000,1.236328,0.000000,22.787537,1.000000
1.921875,-0.000000,-0.011719,0.000000,26.127838,1.000000
2.632812,-0.000000,1.015625,0.000000,28.633228,1.000000
2.677734,-0.000000,1.011719,0.000000,32.137833,1.000000
2.726562,0.089844,0.996094,0.000000,31.222158,1.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
0.001953,-0.056641,0.154297,0.000000,25.250448,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,2.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,2.000000
0.496094,-0.000000,1.167969,0.000000,23.242825,2.000000
0.535156,-0.041016,1.193359,0.000000,24.248816,2.000000
0.546875,-0.000000,1.234375,0.000000,22.787537,2.000000
2.654297,-0.000000,0.960938,0.000000,28.680563,2.000000
2.687500,-0.000000,0.986328,0.000000,32.185356,2.000000
2.724609,-0.000000,1.005859,0.000000,31.332195,2.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,2.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,3.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,3.000000
0.488281,-0.000000,1.169922,0.000000,23.201464,3.000000
0.531250,-0.041016,1.195312,0.000000,24.248816,3.000000
0.554688,-0.000000,1.230469,0.000000,22.764618,3.000000
1.875000,-0.000000,-0.164062,0.000000,29.164539,3.000000
1.914062,-0.060547,-0.177734,0.000000,30.289778,3.000000
1.960938,-0.000000,-0.093750,0.000000,30.081741,3.000000
2.003906,-0.000000,0.060547,0.000000,28.898617,3.000000
2.630859,-0.000000,1.021484,0.000000,28.727388,3.000000
2.671875,-0.000000,1.031250,0.000000,32.208923,3.000000
2.712891,-0.000000,1.039062,0.000000,31.357685,3.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,3.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,3.000000
0.005859,-0.056641,0.154297,0.000000,25.263393,3.000000
1.914062,0.060547,-0.171875,0.000000,30.248960,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,4.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,4.000000
0.484375,-0.000000,1.171875,0.000000,23.180634,4.000000
0.488281,-0.000000,1.214844,0.000000,24.216040,4.000000
0.554688,-0.000000,1.230469,0.000000,22.764618,4.000000
1.919922,-0.000000,-0.091797,0.000000,27.678976,4.000000
1.962891,-0.000000,0.052734,0.000000,30.136797,4.000000
2.000000,-0.000000,0.119141,0.000000,29.921114,4.000000
2.644531,-0.000000,0.988281,0.000000,28.842287,4.000000
2.679688,-0.000000,1.009766,0.000000,32.232361,4.000000
2.720703,0.089844,1.011719,0.000000,31.303337,4.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,4.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,4.000000
0.013672,-0.056641,0.152344,0.000000,25.250448,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,5.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,5.000000
0.486328,-0.000000,1.171875,0.000000,23.242825,5.000000
