2.683594,-0.000000,0.998047,0.000000,32.180099,0.000000
2.726562,-0.000000,1.001953,0.000000,31.296900,0.000000
4.455078,-0.000000,1.066406,0.000000,31.000257,0.000000
4.521484,-0.144531,0.953125,0.000000,30.733517,0.000000
4.656250,-0.000000,0.253906,0.000000,31.981070,0.000000
4.697266,-0.000000,0.271484,0.000000,33.525684,0.000000
4.742188,0.148438,0.033203,0.000000,32.889194,0.000000
4.773438,-0.150391,-0.316406,0.000000,33.839947,0.000000
4.812500,-0.150391,-0.349609,0.000000,34.291061,0.000000
4.845703,-0.000000,-0.470703,0.000000,31.312979,0.000000
4.818359,-0.154297,1.121094,0.000000,31.169397,0.000000
4.832031,-0.000000,1.250000,0.000000,30.064661,0.000000
1.632812,0.537109,-0.017578,0.614669,26.954817,0.000000
1.667969,0.548828,0.082031,0.614669,27.528164,0.000000
1.498047,0.517578,-0.935547,0.614669,25.646660,0.000000
1.683594,0.529297,-0.654297,0.614669,26.998377,0.000000
1.853516,0.419922,-0.292969,0.614669,25.078558,0.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
3.371094,-1.871094,3.169922,0.000000,27.185017,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,1.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,1.000000
0.460938,-0.000000,1.181641,0.000000,23.222193,1.000000
0.472656,-0.000000,1.220703,0.000000,24.248816,1.000000
0.541016,-0.000000,1.236328,0.000000,22.810333,1.000000
2.650391,-0.000000,0.968750,0.000000,28.893017,1.000000
2.683594,-0.000000,0.998047,0.000000,32.255676,1.000000
2.736328,0.089844,0.970703,0.000000,31.351326,1.000000
4.457031,-0.000000,1.062500,0.000000,30.941216,1.000000
4.519531,-0.144531,0.960938,0.000000,30.618294,1.000000
4.658203,-0.000000,0.203125,0.000000,31.769590,1.000000
4.701172,-0.000000,0.158203,0.000000,33.195225,1.000000
4.742188,-0.000000,-0.140625,0.000000,32.562366,1.000000
4.767578,-0.150391,-0.384766,0.000000,33.816566,1.000000
4.810547,-0.150391,-0.363281,0.000000,34.307198,1.000000
4.845703,-0.000000,-0.464844,0.000000,31.470577,1.000000
4.806641,-0.154297,1.171875,0.000000,31.031193,1.000000
1.728516,0.449219,-0.216797,0.614669,26.618126,1.000000
1.759766,0.402344,-0.359375,0.614669,31.559431,1.000000
1.785156,0.470703,-0.365234,0.614669,33.170181,1.000000
1.826172,0.480469,-0.361328,0.614669,31.528996,1.000000
1.878906,0.490234,-0.285156,0.614669,26.560982,1.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.470703,-0.000000,1.177734,0.000000,23.263359,2.000000
0.474609,-0.000000,1.218750,0.000000,24.281347,2.000000
0.529297,-0.000000,1.242188,0.000000,22.810333,2.000000
2.619141,-0.000000,1.050781,0.000000,28.721563,2.000000
2.673828,-0.000000,1.025391,0.000000,32.187981,2.000000
2.714844,-0.000000,1.031250,0.000000,31.303337,2.000000
4.457031,-0.000000,1.064453,0.000000,30.965624,2.000000
4.531250,-0.000000,0.914062,0.000000,30.685570,2.000000
4.654297,-0.000000,0.300781,0.000000,32.111206,2.000000
4.695312,-0.000000,0.302734,0.000000,33.626709,2.000000
4.744141,-0.000000,0.070312,0.000000,32.823956,2.000000
4.777344,-0.150391,-0.257812,0.000000,33.688446,2.000000
4.814453,-0.150391,-0.300781,0.000000,34.250450,2.000000
4.849609,-0.000000,-0.421875,0.000000,31.565491,2.000000
4.783203,-0.154297,1.265625,0.000000,31.129400,2.000000
1.708984,0.562500,0.029297,0.614669,26.608654,2.000000
1.748047,0.576172,0.070312,0.614669,26.085260,2.000000
1.818359,0.470703,-0.123047,0.614669,28.686445,2.000000
1.853516,0.480469,-0.166016,0.614669,29.666109,2.000000
1.892578,0.490234,-0.183594,0.614669,26.998377,2.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,3.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,3.000000
0.507812,-0.000000,1.162109,0.000000,23.242825,3.000000
0.541016,-0.041016,1.191406,0.000000,24.265112,3.000000
0.542969,-0.000000,1.236328,0.000000,22.787537,3.000000
2.652344,-0.000000,0.966797,0.000000,28.808136,3.000000
2.685547,-0.000000,0.996094,0.000000,32.240147,3.000000
2.722656,-0.000000,1.011719,0.000000,31.386185,3.000000
4.457031,-0.000000,1.060547,0.000000,31.000257,3.000000
4.517578,-0.144531,0.968750,0.000000,30.523090,3.000000
4.658203,-0.000000,0.208984,0.000000,31.102530,3.000000
4.695312,-0.000000,0.275391,0.000000,32.678753,3.000000
4.742188,-0.148438,-0.011719,0.000000,32.111206,3.000000
4.773438,-0.150391,-0.316406,0.000000,33.694016,3.000000
4.810547,-0.150391,-0.355469,0.000000,34.300751,3.000000
4.845703,-0.000000,-0.470703,0.000000,31.417633,3.000000
4.810547,-0.154297,1.154297,0.000000,30.930714,3.000000
1.773438,0.460938,0.173828,0.614669,26.785183,3.000000
1.822266,0.470703,0.033203,0.614669,28.762178,3.000000
1.857422,0.480469,-0.130859,0.614669,27.902851,3.000000
0.037109,-0.035156,0.064453,0.000000,30.119930,3.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,3.000000
0.005859,-0.056641,0.154297,0.000000,25.250448,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,4.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,4.000000
0.476562,-0.000000,1.175781,0.000000,23.242825,4.000000
0.480469,-0.000000,1.218750,0.000000,24.265112,4.000000
0.541016,-0.000000,1.236328,0.000000,22.810333,4.000000
2.615234,-0.000000,1.064453,0.000000,28.698181,4.000000
2.671875,-0.000000,1.029297,0.000000,32.185356,4.000000
2.716797,-0.000000,1.025391,0.000000,31.348145,4.000000
4.457031,-0.000000,1.064453,0.000000,31.017471,4.000000
4.527344,-0.000000,0.931641,0.000000,30.976044,4.000000
4.654297,-0.000000,0.292969,0.000000,32.523674,4.000000
4.699219,-0.000000,0.234375,0.000000,33.905819,4.000000
4.744141,-0.000000,-0.039062,0.000000,33.350567,4.000000
4.771484,-0.150391,-0.333984,0.000000,33.977661,4.000000
4.810547,-0.150391,-0.357422,0.000000,34.287827,4.000000
4.847656,-0.000000,-0.435547,0.000000,31.325798,4.000000
4.804688,-0.154297,1.181641,0.000000,31.212315,4.000000
4.835938,-0.000000,1.228516,0.000000,30.004341,4.000000
1.833984,0.419922,0.392578,0.614669,27.589119,4.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,4.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,4.000000
1.837891,-1.714844,4.310547,0.000000,27.250946,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,5.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,5.000000
0.484375,-0.000000,1.171875,0.000000,23.201464,5.000000
0.472656,-0.000000,1.220703,0.000000,24.232458,5.000000
0.529297,-0.000000,1.242188,0.000000,22.764618,5.000000
2.572266,-0.087891,1.160156,0.000000,28.639174,5.000000
2.669922,-0.000000,1.037109,0.000000,32.177471,5.000000
2.718750,-0.000000,1.021484,0.000000,31.357685,5.000000
4.460938,-0.000000,1.042969,0.000000,30.986437,5.000000
4.517578,-0.000000,0.976562,0.000000,30.715137,5.000000
4.644531,-0.146484,0.400391,0.000000,30.580462,5.000000
4.697266,-0.146484,0.220703,0.000000,31.649473,5.000000
4.742188,-0.000000,-0.183594,0.000000,31.664301,5.000000
4.765625,-0.150391,-0.425781,0.000000,33.682869,5.000000
4.808594,-0.150391,-0.404297,0.000000,34.300751,5.000000
4.843750,-0.000000,-0.478516,0.000000,31.586639,5.000000
4.798828,-0.154297,1.199219,0.000000,31.132748,5.000000
1.857422,0.294922,-0.072266,0.614669,26.812412,5.000000
1.861328,0.361328,-0.318359,0.614669,27.993406,5.000000
1.861328,0.490234,-0.392578,0.614669,26.127838,5.000000
1.917969,0.564453,-0.144531,0.614669,25.587086,5.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,5.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,5.000000
0.009766,-0.056641,0.154297,0.000000,25.263393,5.000000
2.023438,-1.058594,-1.660156,0.000000,25.670263,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,6.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,6.000000
0.498047,-0.000000,1.166016,0.000000,23.222193,6.000000
0.521484,-0.041016,1.199219,0.000000,24.265112,6.000000
0.519531,-0.000000,1.246094,0.000000,22.810333,6.000000
2.607422,-0.000000,1.080078,0.000000,28.674675,6.000000
2.673828,-0.000000,1.025391,0.000000,32.156376,6.000000
2.720703,-0.000000,1.017578,0.000000,31.306553,6.000000
4.458984,-0.000000,1.052734,0.000000,30.930714,6.000000
4.519531,-0.144531,0.960938,0.000000,30.289778,6.000000
4.660156,-0.000000,0.175781,0.000000,30.951693,6.000000
4.701172,-0.000000,0.148438,0.000000,32.739269,6.000000
4.742188,-0.000000,-0.150391,0.000000,32.111206,6.000000
4.769531,-0.150391,-0.365234,0.000000,33.660492,6.000000
4.812500,-0.150391,-0.330078,0.000000,34.374336,6.000000
4.847656,-0.000000,-0.445312,0.000000,31.702618,6.000000
4.800781,-0.154297,1.195312,0.000000,30.941216,6.000000
1.832031,0.412109,0.128906,0.614669,26.937269,6.000000
1.876953,0.419922,0.011719,0.614669,29.095560,6.000000
1.914062,0.429688,-0.083984,0.614669,28.034571,6.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,6.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,6.000000
0.007812,-0.056641,0.154297,0.000000,25.237465,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,7.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,7.000000
0.488281,-0.000000,1.169922,0.000000,23.222193,7.000000
0.484375,-0.000000,1.214844,0.000000,24.265112,7.000000
0.552734,-0.000000,1.232422,0.000000,22.833012,7.000000
2.613281,-0.000000,1.068359,0.000000,28.715729,7.000000
2.667969,-0.000000,1.037109,0.000000,32.172207,7.000000
2.716797,-0.000000,1.025391,0.000000,31.351326,7.000000
4.457031,-0.000000,1.060547,0.000000,31.075491,7.000000
4.525391,-0.144531,0.927734,0.000000,30.565237,7.000000
4.654297,0.146484,0.261719,0.000000,31.595673,7.000000
4.691406,0.146484,0.308594,0.000000,33.201462,7.000000
4.746094,-0.000000,-0.015625,0.000000,32.092468,7.000000
4.767578,-0.150391,-0.388672,0.000000,33.615391,7.000000
4.810547,-0.150391,-0.367188,0.000000,34.305588,7.000000
4.845703,-0.000000,-0.457031,0.000000,31.556396,7.000000
4.798828,-0.154297,1.203125,0.000000,31.099159,7.000000
1.833984,0.412109,0.076172,0.614669,27.275414,7.000000
1.875000,0.419922,0.076172,0.614669,30.937717,7.000000
1.916016,0.429688,0.042969,0.614669,31.166077,7.000000
1.955078,0.437500,0.033203,0.614669,28.000294,7.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,7.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,8.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,8.000000
0.486328,-0.000000,1.171875,0.000000,23.242825,8.000000
0.492188,-0.000000,1.212891,0.000000,24.265112,8.000000
