0.017578,-0.080078,-0.007812,0.000000,31.911715,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,0.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,0.000000
0.138672,-0.080078,1.257812,0.000000,23.096302,0.000000
0.429688,-0.083984,-1.277344,0.000000,23.053514,0.000000
0.570312,-0.042969,-1.267578,0.000000,21.613680,0.000000
1.912109,-0.000000,-0.205078,0.000000,28.350561,0.000000
1.941406,0.060547,-0.291016,0.000000,30.314085,0.000000
1.974609,0.062500,-0.337891,0.000000,30.449316,0.000000
2.003906,0.126953,-0.384766,0.000000,27.737864,0.000000
2.607422,-0.175781,1.066406,0.000000,29.030899,0.000000
2.658203,-0.179688,1.046875,0.000000,32.182728,0.000000
2.753906,-0.089844,0.916016,0.000000,31.129400,0.000000
0.009766,0.031250,0.025391,0.000000,29.304396,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,1.000000
0.105469,-0.080078,1.261719,0.000000,23.096302,1.000000
0.425781,-0.083984,-1.277344,0.000000,23.031961,1.000000
0.562500,-0.042969,-1.271484,0.000000,21.643528,1.000000
1.878906,-0.000000,0.103516,0.000000,26.334684,1.000000
1.919922,-0.000000,0.099609,0.000000,29.527924,1.000000
1.962891,0.060547,0.001953,0.000000,29.675480,1.000000
2.626953,-0.175781,1.017578,0.000000,28.959747,1.000000
2.664062,-0.179688,1.033203,0.000000,32.208923,1.000000
2.757812,-0.089844,0.908203,0.000000,31.215599,1.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.164062,-0.080078,1.255859,0.000000,23.117538,2.000000
0.017578,-0.082031,1.306641,0.000000,24.623980,2.000000
0.431641,-0.083984,-1.275391,0.000000,23.074961,2.000000
0.566406,-0.042969,-1.269531,0.000000,21.673174,2.000000
1.861328,0.117188,0.248047,0.000000,27.387806,2.000000
1.916016,0.121094,0.087891,0.000000,30.902580,2.000000
1.960938,0.060547,-0.058594,0.000000,31.395643,2.000000
1.986328,0.125000,-0.232422,0.000000,29.047155,2.000000
2.609375,-0.175781,1.062500,0.000000,28.909796,2.000000
2.660156,-0.179688,1.044922,0.000000,32.159019,2.000000
2.755859,-0.089844,0.912109,0.000000,31.195858,2.000000
0.009766,0.031250,0.025391,0.000000,29.304396,2.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.080078,-0.080078,1.263672,0.000000,23.117538,3.000000
0.439453,-0.083984,-1.273438,0.000000,23.074961,3.000000
0.583984,-0.042969,-1.261719,0.000000,21.643528,3.000000
1.917969,0.121094,0.007812,0.000000,28.000294,3.000000
1.953125,0.060547,-0.189453,0.000000,27.846172,3.000000
2.621094,-0.175781,1.033203,0.000000,29.074114,3.000000
2.658203,-0.179688,1.048828,0.000000,32.211533,3.000000
2.755859,-0.089844,0.912109,0.000000,31.182648,3.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.107422,-0.080078,1.261719,0.000000,23.138672,4.000000
0.433594,-0.083984,-1.275391,0.000000,23.096302,4.000000
0.574219,-0.042969,-1.265625,0.000000,21.702618,4.000000
1.833984,-0.000000,-0.417969,0.000000,29.090208,4.000000
1.882812,-0.000000,-0.386719,0.000000,29.410143,4.000000
2.617188,-0.175781,1.044922,0.000000,28.965261,4.000000
2.660156,-0.179688,1.042969,0.000000,32.151085,4.000000
2.748047,-0.089844,0.933594,0.000000,31.055101,4.000000
0.009766,0.031250,0.025391,0.000000,29.304396,4.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.037109,-0.080078,1.265625,0.000000,23.117538,5.000000
0.013672,-0.082031,-1.306641,0.000000,24.623980,5.000000
0.439453,-0.083984,-1.273438,0.000000,23.053514,5.000000
0.583984,-0.042969,-1.261719,0.000000,21.673174,5.000000
1.863281,-0.000000,-0.261719,0.000000,28.267225,5.000000
1.912109,-0.000000,-0.207031,0.000000,30.124153,5.000000
1.957031,0.060547,-0.152344,0.000000,28.363241,5.000000
2.607422,-0.175781,1.064453,0.000000,28.998205,5.000000
2.654297,-0.179688,1.060547,0.000000,32.151085,5.000000
2.750000,-0.089844,0.931641,0.000000,31.051695,5.000000
0.009766,0.031250,0.025391,0.000000,29.309490,5.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,5.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,6.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,6.000000
0.072266,-0.080078,1.263672,0.000000,23.117538,6.000000
0.068359,-0.082031,-1.304688,0.000000,24.623980,6.000000
0.443359,-0.083984,-1.271484,0.000000,23.031961,6.000000
0.574219,-0.042969,-1.265625,0.000000,21.673174,6.000000
1.869141,-0.000000,-0.216797,0.000000,29.633156,6.000000
1.910156,0.060547,-0.212891,0.000000,31.169397,6.000000
1.955078,-0.000000,-0.183594,0.000000,29.365137,6.000000
2.619141,-0.175781,1.037109,0.000000,29.185545,6.000000
2.656250,-0.179688,1.054688,0.000000,32.253094,6.000000
2.751953,-0.089844,0.925781,0.000000,31.149445,6.000000
4.410156,-0.287109,1.205078,0.000000,30.927206,6.000000
4.458984,-0.144531,1.208984,0.000000,30.751818,6.000000
0.009766,0.031250,0.025391,0.000000,29.309490,6.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,6.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,7.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,7.000000
0.109375,-0.080078,1.261719,0.000000,23.138672,7.000000
0.025391,-0.082031,1.306641,0.000000,24.623980,7.000000
0.398438,-0.083984,-1.287109,0.000000,23.053514,7.000000
0.535156,-0.042969,-1.283203,0.000000,21.673174,7.000000
1.855469,-0.058594,-0.306641,0.000000,30.060379,7.000000
1.906250,-0.000000,-0.248047,0.000000,31.386185,7.000000
1.943359,-0.000000,-0.287109,0.000000,29.561684,7.000000
2.613281,-0.175781,1.050781,0.000000,29.122221,7.000000
2.658203,-0.179688,1.050781,0.000000,32.224564,7.000000
2.755859,-0.089844,0.910156,0.000000,31.189257,7.000000
4.419922,-0.142578,1.197266,0.000000,31.571545,7.000000
4.455078,-0.144531,1.226562,0.000000,31.335388,7.000000
0.009766,0.031250,0.025391,0.000000,29.299295,7.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,7.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,8.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,8.000000
0.037109,-0.080078,1.265625,0.000000,23.117538,8.000000
0.445312,-0.083984,-1.271484,0.000000,23.096302,8.000000
0.587891,-0.042969,-1.259766,0.000000,21.702618,8.000000
1.839844,-0.000000,-0.080078,0.000000,27.512791,8.000000
1.878906,-0.058594,-0.076172,0.000000,30.863598,8.000000
1.919922,-0.000000,-0.117188,0.000000,30.842186,8.000000
2.607422,-0.175781,1.066406,0.000000,29.100906,8.000000
2.658203,-0.179688,1.046875,0.000000,32.232361,8.000000
2.755859,-0.089844,0.910156,0.000000,31.172712,8.000000
4.416016,-0.142578,1.210938,0.000000,31.202448,8.000000
4.455078,-0.144531,1.222656,0.000000,30.969101,8.000000
1.937500,-0.060547,-0.312500,-0.614669,28.007172,8.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,8.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,8.000000
1.931641,0.060547,-0.343750,-0.614669,28.007172,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,9.000000
