1.664062,0.052734,-0.197266,0.000000,31.089031,0.000000
1.660156,0.052734,-0.437500,0.000000,30.696680,0.000000
1.279297,-0.000000,-1.207031,0.000000,27.007038,0.000000
2.630859,-0.175781,1.005859,0.000000,29.222063,0.000000
2.695312,-0.089844,0.964844,0.000000,32.148438,0.000000
2.751953,-0.089844,0.923828,0.000000,30.888445,0.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.125000,-0.080078,1.259766,0.000000,23.096302,1.000000
0.425781,-0.083984,-1.277344,0.000000,23.074961,1.000000
0.554688,-0.042969,-1.275391,0.000000,21.673174,1.000000
1.634766,-0.050781,0.035156,0.000000,27.528164,1.000000
1.656250,-0.052734,0.263672,0.000000,27.930916,1.000000
1.681641,-0.052734,0.351562,0.000000,27.986506,1.000000
1.726562,-0.109375,0.314453,0.000000,27.075703,1.000000
2.667969,-0.179688,1.023438,0.000000,31.992065,1.000000
2.738281,-0.181641,0.949219,0.000000,31.354507,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.730469,-0.000000,0.310547,0.000000,27.024305,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.029297,-0.080078,1.265625,0.000000,23.096302,2.000000
0.058594,-0.082031,-1.304688,0.000000,24.638929,2.000000
0.443359,-0.083984,-1.271484,0.000000,23.074961,2.000000
0.572266,-0.042969,-1.267578,0.000000,21.702618,2.000000
1.632812,-0.000000,-0.097656,0.000000,28.350561,2.000000
1.675781,0.052734,-0.048828,0.000000,30.820669,2.000000
1.716797,0.052734,0.062500,0.000000,30.927206,2.000000
1.740234,0.054688,0.246094,0.000000,29.132839,2.000000
2.660156,-0.179688,1.042969,0.000000,31.994808,2.000000
2.734375,-0.181641,0.958984,0.000000,31.392492,2.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.072266,-0.080078,1.263672,0.000000,23.117538,3.000000
0.431641,-0.083984,-1.275391,0.000000,23.074961,3.000000
0.560547,-0.042969,-1.271484,0.000000,21.643528,3.000000
1.634766,-0.050781,0.019531,0.000000,29.020029,3.000000
1.677734,-0.000000,0.023438,0.000000,29.694159,3.000000
1.757812,-0.000000,0.072266,0.000000,26.866364,3.000000
2.619141,-0.175781,1.039062,0.000000,29.079485,3.000000
2.691406,-0.089844,0.974609,0.000000,31.838390,3.000000
2.755859,-0.089844,0.910156,0.000000,30.576660,3.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
