2.669922,-0.181641,1.130859,0.000000,32.111206,0.000000
4.417969,-0.287109,1.181641,0.000000,30.704073,0.000000
4.466797,-0.289062,1.156250,0.000000,30.115704,0.000000
4.849609,-0.464844,0.878906,0.000000,30.310043,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.052734,-0.042969,0.103516,0.000000,29.030899,0.000000
1.119141,-0.515625,0.300781,0.000000,18.976271,0.000000
2.757812,-2.003906,-3.060547,0.000000,27.781513,0.000000
2.804688,-2.021484,-3.068359,0.000000,27.307823,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.813473,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.033051,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.305998,1.000000
0.056641,-0.154297,0.003906,0.000000,25.550945,1.000000
0.281250,-0.080078,-1.234375,0.000000,21.903316,1.000000
0.330078,-0.041016,1.265625,0.000000,23.304138,1.000000
0.423828,-0.000000,1.281250,0.000000,21.903316,1.000000
2.519531,-0.263672,1.244141,0.000000,29.508514,1.000000
2.587891,-0.267578,1.195312,0.000000,32.835274,1.000000
2.642578,-0.181641,1.191406,0.000000,32.046623,1.000000
4.419922,-0.287109,1.171875,0.000000,30.770042,1.000000
4.468750,-0.289062,1.148438,0.000000,30.224283,1.000000
4.876953,-0.308594,0.792969,0.000000,30.488300,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.052734,-0.042969,0.103516,0.000000,29.036325,1.000000
1.119141,-0.515625,0.296875,0.000000,18.976271,1.000000
2.736328,-2.003906,-3.080078,0.000000,27.824726,1.000000
2.763672,-2.021484,-3.105469,0.000000,27.379873,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.809870,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.033051,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.305998,2.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,2.000000
0.300781,-0.080078,-1.228516,0.000000,21.931246,2.000000
0.359375,-0.041016,1.257812,0.000000,23.324385,2.000000
0.429688,-0.000000,1.279297,0.000000,21.986570,2.000000
2.240234,-0.000000,-0.205078,0.000000,26.646420,2.000000
2.289062,-0.072266,0.009766,0.000000,26.866364,2.000000
2.308594,-0.000000,0.330078,0.000000,26.464037,2.000000
2.558594,-0.263672,1.164062,0.000000,29.420080,2.000000
2.607422,-0.267578,1.152344,0.000000,32.776093,2.000000
2.660156,-0.181641,1.152344,0.000000,31.931246,2.000000
4.421875,-0.287109,1.167969,0.000000,30.845762,2.000000
4.470703,-0.289062,1.138672,0.000000,30.305998,2.000000
4.849609,-0.464844,0.878906,0.000000,30.644581,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.052734,-0.042969,0.103516,0.000000,29.036325,2.000000
1.117188,-0.515625,0.308594,0.000000,19.084850,2.000000
2.289062,0.072266,0.011719,0.000000,26.857418,2.000000
2.767578,-2.003906,-3.050781,0.000000,27.853298,2.000000
2.781250,-2.021484,-3.089844,0.000000,27.395723,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.033051,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.310043,3.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,3.000000
0.250000,-0.080078,-1.240234,0.000000,21.958996,3.000000
0.382812,-0.041016,1.250000,0.000000,23.324385,3.000000
0.490234,-0.000000,1.257812,0.000000,21.986570,3.000000
2.248047,-0.070312,-0.072266,0.000000,28.591383,3.000000
2.289062,-0.072266,-0.005859,0.000000,28.639174,3.000000
2.533203,-0.263672,1.214844,0.000000,29.390198,3.000000
2.601562,-0.267578,1.167969,0.000000,32.725376,3.000000
2.654297,-0.181641,1.166016,0.000000,31.852587,3.000000
4.417969,-0.287109,1.179688,0.000000,30.842186,3.000000
4.470703,-0.289062,1.140625,0.000000,30.350292,3.000000
4.847656,-0.464844,0.888672,0.000000,30.561422,3.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,3.000000
0.050781,-0.042969,0.103516,0.000000,29.041744,3.000000
1.117188,-0.515625,0.304688,0.000000,19.030899,3.000000
2.808594,-2.021484,-3.064453,0.000000,27.371927,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.802656,4.000000
0.017578,-0.080078,-0.007812,0.000000,32.033051,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.305998,4.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,4.000000
0.283203,-0.080078,-1.234375,0.000000,21.958996,4.000000
0.347656,-0.041016,1.261719,0.000000,23.304138,4.000000
0.425781,-0.000000,1.281250,0.000000,21.931246,4.000000
2.238281,-0.070312,-0.210938,0.000000,27.512791,4.000000
2.273438,-0.000000,-0.273438,0.000000,27.937904,4.000000
2.558594,-0.263672,1.164062,0.000000,29.444826,4.000000
2.601562,-0.267578,1.164062,0.000000,32.762321,4.000000
2.656250,-0.181641,1.160156,0.000000,31.947918,4.000000
4.419922,-0.287109,1.167969,0.000000,30.838608,4.000000
4.472656,-0.289062,1.132812,0.000000,30.358297,4.000000
4.878906,-0.308594,0.779297,0.000000,30.877813,4.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,4.000000
0.050781,-0.042969,0.103516,0.000000,29.041744,4.000000
2.738281,-2.003906,-3.078125,0.000000,27.930916,4.000000
2.759766,-2.021484,-3.107422,0.000000,27.481880,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.813473,5.000000
0.017578,-0.080078,-0.007812,0.000000,32.035767,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.310043,5.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,5.000000
0.304688,-0.080078,-1.228516,0.000000,21.986570,5.000000
0.347656,-0.041016,1.261719,0.000000,23.304138,5.000000
0.445312,-0.000000,1.275391,0.000000,21.931246,5.000000
2.236328,-0.070312,-0.232422,0.000000,28.014036,5.000000
2.273438,-0.072266,-0.271484,0.000000,29.429996,5.000000
2.294922,-0.000000,-0.408203,0.000000,28.937618,5.000000
2.328125,-0.000000,-0.455078,0.000000,26.893089,5.000000
2.542969,-0.263672,1.197266,0.000000,29.484129,5.000000
2.605469,-0.267578,1.156250,0.000000,32.805782,5.000000
2.677734,-0.181641,1.111328,0.000000,32.027607,5.000000
4.421875,-0.287109,1.167969,0.000000,30.913151,5.000000
4.466797,-0.289062,1.154297,0.000000,30.366289,5.000000
4.882812,-0.308594,0.750000,0.000000,31.038036,5.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,5.000000
0.050781,-0.042969,0.103516,0.000000,29.036325,5.000000
1.119141,-0.515625,0.300781,0.000000,19.084850,5.000000
2.755859,-2.003906,-3.062500,0.000000,27.944880,5.000000
2.835938,-2.021484,-3.039062,0.000000,27.458551,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.809870,6.000000
0.017578,-0.080078,-0.007812,0.000000,32.030331,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.301949,6.000000
0.056641,-0.154297,0.003906,0.000000,25.538830,6.000000
0.279297,-0.080078,-1.234375,0.000000,21.931246,6.000000
0.347656,-0.041016,1.261719,0.000000,23.283796,6.000000
0.437500,-0.000000,1.277344,0.000000,21.931246,6.000000
2.287109,-0.072266,-0.119141,0.000000,27.846172,6.000000
2.292969,-0.072266,0.417969,0.000000,26.627579,6.000000
2.365234,-0.000000,0.181641,0.000000,26.138418,6.000000
2.564453,-0.263672,1.150391,0.000000,29.489017,6.000000
2.605469,-0.267578,1.158203,0.000000,32.810333,6.000000
2.650391,-0.181641,1.173828,0.000000,32.011238,6.000000
4.423828,-0.287109,1.156250,0.000000,30.737183,6.000000
4.474609,-0.289062,1.123047,0.000000,30.128372,6.000000
4.880859,-0.308594,0.767578,0.000000,30.640835,6.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,6.000000
