4.644531,-0.000000,0.417969,0.000000,30.281645,0.000000
4.697266,-0.000000,0.251953,0.000000,30.773680,0.000000
4.716797,-0.148438,-0.496094,0.000000,29.754318,0.000000
4.730469,-0.298828,-0.664062,0.000000,33.510227,0.000000
4.785156,-0.150391,-0.611328,0.000000,34.543873,0.000000
4.810547,-0.152344,-0.732422,0.000000,32.198463,0.000000
4.880859,-0.308594,0.759766,0.000000,30.715137,0.000000
4.927734,-0.779297,0.103516,0.000000,29.547249,0.000000
0.044922,-0.027344,0.062500,0.000000,30.265333,0.000000
0.050781,-0.042969,0.103516,0.000000,29.201233,0.000000
1.179688,-0.449219,0.347656,0.000000,21.613680,0.000000
1.238281,-0.464844,0.273438,0.000000,19.912260,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.934217,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.121876,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.326187,1.000000
0.056641,-0.154297,0.005859,0.000000,25.587086,1.000000
0.251953,0.039062,-1.242188,0.000000,23.636120,1.000000
0.142578,-0.000000,1.300781,0.000000,24.517864,1.000000
0.478516,0.042969,1.261719,0.000000,22.741579,1.000000
2.619141,-0.175781,1.035156,0.000000,29.464523,1.000000
2.667969,-0.179688,1.023438,0.000000,32.776093,1.000000
2.765625,-0.089844,0.882812,0.000000,32.054749,1.000000
4.294922,-0.142578,1.468750,0.000000,28.020893,1.000000
4.386719,-0.142578,1.310547,0.000000,31.613680,1.000000
4.462891,-0.144531,1.195312,0.000000,31.309767,1.000000
4.642578,-0.000000,0.439453,0.000000,30.187004,1.000000
4.691406,-0.000000,0.345703,0.000000,30.726175,1.000000
4.732422,-0.148438,-0.324219,0.000000,29.025467,1.000000
4.728516,-0.298828,-0.673828,0.000000,33.302109,1.000000
4.779297,-0.150391,-0.652344,0.000000,34.482426,1.000000
4.804688,-0.152344,-0.765625,0.000000,32.043915,1.000000
4.865234,-0.308594,0.857422,0.000000,30.944712,1.000000
4.925781,-0.779297,0.173828,0.000000,29.712759,1.000000
0.044922,-0.027344,0.062500,0.000000,30.269417,1.000000
0.050781,-0.042969,0.103516,0.000000,29.201233,1.000000
1.177734,-0.449219,0.355469,0.000000,21.702618,1.000000
1.236328,-0.464844,0.277344,0.000000,20.000000,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.930714,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.121876,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.330214,2.000000
0.056641,-0.154297,0.005859,0.000000,25.599066,2.000000
0.232422,0.039062,-1.246094,0.000000,23.636120,2.000000
0.160156,-0.000000,1.298828,0.000000,24.533184,2.000000
0.470703,0.042969,1.265625,0.000000,22.741579,2.000000
2.621094,-0.175781,1.031250,0.000000,29.454685,2.000000
2.667969,-0.179688,1.021484,0.000000,32.778385,2.000000
2.765625,-0.089844,0.882812,0.000000,32.049335,2.000000
4.292969,-0.142578,1.474609,0.000000,28.034571,2.000000
4.384766,-0.142578,1.318359,0.000000,31.610683,2.000000
4.464844,-0.144531,1.187500,0.000000,31.351326,2.000000
4.632812,-0.000000,0.537109,0.000000,30.468851,2.000000
4.671875,-0.000000,0.552734,0.000000,31.092409,2.000000
4.742188,-0.000000,0.144531,0.000000,29.867718,2.000000
4.748047,-0.298828,-0.523438,0.000000,33.277676,2.000000
4.789062,-0.150391,-0.583984,0.000000,34.468475,2.000000
4.810547,-0.152344,-0.722656,0.000000,32.121876,2.000000
4.869141,-0.308594,0.833984,0.000000,30.644581,2.000000
4.927734,-0.779297,0.105469,0.000000,29.405165,2.000000
7.037109,0.441406,-0.599609,0.000000,25.658478,2.000000
0.044922,-0.027344,0.062500,0.000000,30.265333,2.000000
0.050781,-0.042969,0.103516,0.000000,29.196011,2.000000
1.177734,-0.449219,0.355469,0.000000,21.643528,2.000000
1.240234,-0.464844,0.259766,0.000000,19.822712,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.934217,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.124538,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.330214,3.000000
0.056641,-0.154297,0.005859,0.000000,25.611013,3.000000
0.230469,0.039062,-1.246094,0.000000,23.654881,3.000000
0.167969,-0.000000,1.298828,0.000000,24.502491,3.000000
0.462891,0.042969,1.267578,0.000000,22.671717,3.000000
2.623047,-0.175781,1.025391,0.000000,29.532763,3.000000
2.667969,-0.179688,1.023438,0.000000,32.801228,3.000000
2.765625,-0.089844,0.882812,0.000000,32.065559,3.000000
4.298828,-0.142578,1.457031,0.000000,28.055008,3.000000
4.388672,-0.142578,1.308594,0.000000,31.637575,3.000000
4.464844,-0.144531,1.185547,0.000000,31.360861,3.000000
4.648438,-0.000000,0.371094,0.000000,30.281645,3.000000
4.697266,-0.000000,0.255859,0.000000,30.951693,3.000000
4.738281,-0.148438,-0.224609,0.000000,29.809120,3.000000
4.744141,-0.298828,-0.558594,0.000000,33.388546,3.000000
4.787109,-0.150391,-0.599609,0.000000,34.432629,3.000000
4.808594,-0.152344,-0.744141,0.000000,32.003033,3.000000
4.869141,-0.308594,0.832031,0.000000,30.770042,3.000000
4.927734,-0.779297,0.150391,0.000000,29.595184,3.000000
0.044922,-0.027344,0.062500,0.000000,30.273497,3.000000
0.050781,-0.042969,0.103516,0.000000,29.206450,3.000000
1.181641,-0.449219,0.341797,0.000000,21.673174,3.000000
1.240234,-0.464844,0.261719,0.000000,19.912260,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.934217,4.000000
0.025391,-0.076172,-0.011719,0.000000,32.124538,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.330214,4.000000
0.056641,-0.154297,0.005859,0.000000,25.599066,4.000000
0.234375,0.039062,-1.246094,0.000000,23.654881,4.000000
0.160156,-0.000000,1.298828,0.000000,24.533184,4.000000
0.490234,0.042969,1.257812,0.000000,22.741579,4.000000
2.230469,0.501953,-0.134766,0.000000,30.068937,4.000000
2.271484,0.509766,-0.113281,0.000000,31.251558,4.000000
2.294922,0.593750,-0.087891,0.000000,29.498777,4.000000
2.619141,-0.175781,1.039062,0.000000,29.503649,4.000000
2.667969,-0.179688,1.023438,0.000000,32.794388,4.000000
2.765625,-0.089844,0.880859,0.000000,32.049335,4.000000
4.287109,-0.142578,1.486328,0.000000,28.061800,4.000000
4.382812,-0.142578,1.324219,0.000000,31.637575,4.000000
4.458984,-0.144531,1.208984,0.000000,31.322598,4.000000
4.654297,-0.000000,0.279297,0.000000,30.157787,4.000000
4.695312,-0.000000,0.292969,0.000000,31.277525,4.000000
4.746094,-0.000000,0.005859,0.000000,29.350031,4.000000
4.740234,-0.298828,-0.585938,0.000000,33.142887,4.000000
4.783203,-0.300781,-0.566406,0.000000,34.423229,4.000000
4.818359,-0.152344,-0.669922,0.000000,32.019432,4.000000
4.875000,-0.308594,0.796875,0.000000,30.733517,4.000000
4.947266,-0.623047,0.207031,0.000000,29.454685,4.000000
0.044922,-0.027344,0.062500,0.000000,30.269417,4.000000
0.050781,-0.042969,0.103516,0.000000,29.206450,4.000000
1.173828,-0.449219,0.363281,0.000000,21.673174,4.000000
1.234375,-0.464844,0.289062,0.000000,19.912260,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.937717,5.000000
0.025391,-0.076172,-0.011719,0.000000,32.124538,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.330214,5.000000
0.056641,-0.154297,0.005859,0.000000,25.599066,5.000000
0.271484,0.039062,-1.238281,0.000000,23.692158,5.000000
0.140625,-0.000000,1.300781,0.000000,24.563660,5.000000
0.486328,0.042969,1.259766,0.000000,22.741579,5.000000
2.234375,0.501953,-0.044922,0.000000,26.674530,5.000000
2.275391,0.509766,-0.044922,0.000000,28.318697,5.000000
2.314453,0.519531,-0.070312,0.000000,27.979597,5.000000
2.664062,-0.179688,1.035156,0.000000,32.803509,5.000000
2.757812,-0.089844,0.908203,0.000000,32.076344,5.000000
4.300781,-0.142578,1.451172,0.000000,28.055008,5.000000
4.388672,-0.142578,1.308594,0.000000,31.625645,5.000000
4.468750,-0.144531,1.173828,0.000000,31.296900,5.000000
4.648438,-0.000000,0.382812,0.000000,30.464952,5.000000
4.689453,-0.000000,0.369141,0.000000,31.565491,5.000000
4.744141,-0.000000,-0.021484,0.000000,29.885590,5.000000
4.734375,-0.298828,-0.632812,0.000000,33.246941,5.000000
4.777344,-0.300781,-0.619141,0.000000,34.434196,5.000000
4.816406,-0.152344,-0.683594,0.000000,32.011238,5.000000
4.869141,-0.308594,0.839844,0.000000,30.860037,5.000000
4.925781,-0.779297,0.173828,0.000000,29.580858,5.000000
0.044922,-0.027344,0.062500,0.000000,30.269417,5.000000
0.050781,-0.042969,0.103516,0.000000,29.201233,5.000000
1.177734,-0.449219,0.353516,0.000000,21.760912,5.000000
