0.369141,-0.080078,-1.210938,0.000000,21.931246,0.000000
0.304688,-0.041016,1.271484,0.000000,23.242825,0.000000
0.425781,-0.000000,1.281250,0.000000,21.958996,0.000000
2.060547,0.332031,0.410156,0.000000,26.117233,0.000000
2.517578,-0.263672,1.250000,0.000000,29.474337,0.000000
2.591797,-0.267578,1.187500,0.000000,32.794388,0.000000
2.654297,-0.271484,1.146484,0.000000,31.978317,0.000000
4.412109,-0.287109,1.199219,0.000000,30.813473,0.000000
4.482422,-0.289062,1.091797,0.000000,30.637085,0.000000
4.734375,-0.449219,-0.541016,0.000000,33.215984,0.000000
4.787109,-0.453125,-0.427734,0.000000,33.686588,0.000000
4.843750,-0.457031,-0.144531,0.000000,30.334238,0.000000
4.837891,-0.306641,0.769531,0.000000,29.813656,0.000000
4.873047,-0.308594,0.804688,0.000000,30.692980,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
1.210938,0.357422,0.119141,0.000000,19.030899,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.357422,-0.080078,-1.214844,0.000000,21.903316,1.000000
0.304688,-0.041016,1.271484,0.000000,23.242825,1.000000
0.441406,-0.000000,1.275391,0.000000,21.931246,1.000000
2.558594,-0.263672,1.162109,0.000000,29.425041,1.000000
2.619141,-0.267578,1.126953,0.000000,32.739269,1.000000
2.683594,-0.181641,1.097656,0.000000,31.975563,1.000000
4.421875,-0.287109,1.166016,0.000000,30.791813,1.000000
4.500000,-0.289062,1.017578,0.000000,30.644581,1.000000
4.736328,-0.449219,-0.525391,0.000000,33.215984,1.000000
4.789062,-0.453125,-0.410156,0.000000,33.688446,1.000000
4.845703,-0.457031,-0.115234,0.000000,30.358297,1.000000
4.847656,-0.306641,0.714844,0.000000,29.840771,1.000000
4.880859,-0.308594,0.765625,0.000000,30.678144,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
1.210938,0.357422,0.126953,0.000000,19.190781,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.357422,-0.080078,-1.214844,0.000000,21.958996,2.000000
0.277344,-0.041016,1.279297,0.000000,23.263359,2.000000
0.410156,-0.000000,1.285156,0.000000,21.931246,2.000000
1.927734,0.367188,0.060547,0.000000,27.176704,2.000000
1.966797,0.375000,0.068359,0.000000,28.286598,2.000000
2.017578,0.320312,0.113281,0.000000,27.151674,2.000000
2.539062,-0.263672,1.201172,0.000000,29.513374,2.000000
2.599609,-0.267578,1.169922,0.000000,32.812607,2.000000
2.658203,-0.271484,1.136719,0.000000,31.986570,2.000000
4.416016,-0.287109,1.183594,0.000000,30.813473,2.000000
4.490234,-0.289062,1.060547,0.000000,30.557604,2.000000
4.744141,-0.449219,-0.455078,0.000000,33.151302,2.000000
4.791016,-0.453125,-0.369141,0.000000,33.682869,2.000000
4.857422,-0.304688,-0.076172,0.000000,30.496056,2.000000
4.853516,-0.306641,0.673828,0.000000,29.982594,2.000000
4.880859,-0.308594,0.767578,0.000000,30.726175,2.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,2.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,2.000000
1.208984,0.357422,0.136719,0.000000,19.138138,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.361328,-0.080078,-1.212891,0.000000,21.958996,3.000000
0.263672,-0.041016,1.281250,0.000000,23.242825,3.000000
0.460938,-0.042969,1.267578,0.000000,21.958996,3.000000
1.953125,0.375000,-0.244141,0.000000,27.535831,3.000000
1.998047,0.382812,-0.201172,0.000000,29.571281,3.000000
2.046875,0.390625,-0.111328,0.000000,29.670797,3.000000
2.087891,0.398438,-0.062500,0.000000,27.347998,3.000000
2.552734,-0.263672,1.173828,0.000000,29.390198,3.000000
2.595703,-0.267578,1.179688,0.000000,32.785248,3.000000
2.644531,-0.271484,1.169922,0.000000,32.011238,3.000000
4.412109,-0.287109,1.197266,0.000000,30.806265,3.000000
4.472656,-0.289062,1.134766,0.000000,30.461048,3.000000
4.744141,-0.449219,-0.449219,0.000000,33.188976,3.000000
4.792969,-0.453125,-0.345703,0.000000,33.738312,3.000000
4.845703,-0.457031,-0.023438,0.000000,30.648323,3.000000
4.818359,-0.460938,0.818359,0.000000,29.969492,3.000000
4.880859,-0.308594,0.763672,0.000000,30.766405,3.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,3.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,3.000000
1.207031,0.357422,0.160156,0.000000,19.138138,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.369141,-0.080078,-1.210938,0.000000,21.931246,4.000000
0.283203,-0.041016,1.277344,0.000000,23.263359,4.000000
0.468750,-0.042969,1.265625,0.000000,21.986570,4.000000
2.568359,-0.263672,1.140625,0.000000,29.400181,4.000000
2.615234,-0.267578,1.136719,0.000000,32.725376,4.000000
2.664062,-0.271484,1.125000,0.000000,31.903316,4.000000
4.416016,-0.287109,1.185547,0.000000,30.820669,4.000000
4.468750,-0.289062,1.142578,0.000000,30.464952,4.000000
4.740234,-0.449219,-0.486328,0.000000,33.170181,4.000000
4.791016,-0.453125,-0.380859,0.000000,33.679146,4.000000
4.845703,-0.457031,-0.113281,0.000000,30.464952,4.000000
4.828125,-0.460938,0.751953,0.000000,29.749720,4.000000
4.882812,-0.308594,0.753906,0.000000,30.637085,4.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,4.000000
0.046875,-0.046875,0.103516,0.000000,29.020029,4.000000
1.207031,0.357422,0.150391,0.000000,19.190781,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.367188,-0.080078,-1.210938,0.000000,21.986570,5.000000
0.261719,-0.041016,1.281250,0.000000,23.283796,5.000000
0.466797,-0.042969,1.265625,0.000000,22.013971,5.000000
1.964844,0.312500,-0.244141,0.000000,27.839035,5.000000
2.542969,-0.263672,1.195312,0.000000,29.415113,5.000000
2.595703,-0.267578,1.179688,0.000000,32.785248,5.000000
2.644531,-0.271484,1.171875,0.000000,32.003033,5.000000
4.410156,-0.287109,1.205078,0.000000,30.817072,5.000000
4.472656,-0.289062,1.130859,0.000000,30.530785,5.000000
4.708984,-0.296875,-0.507812,0.000000,29.425041,5.000000
4.738281,-0.449219,-0.498047,0.000000,33.205616,5.000000
4.791016,-0.453125,-0.380859,0.000000,33.695869,5.000000
4.845703,-0.457031,-0.068359,0.000000,30.534626,5.000000
4.845703,-0.306641,0.724609,0.000000,29.898945,5.000000
4.878906,-0.308594,0.779297,0.000000,30.603201,5.000000
