0.179688,-0.080078,1.251953,0.000000,23.117538,0.000000
0.439453,-0.083984,-1.273438,0.000000,23.031961,0.000000
0.578125,-0.042969,-1.263672,0.000000,21.673174,0.000000
1.783203,0.113281,-0.212891,0.000000,29.580858,0.000000
1.822266,0.115234,-0.234375,0.000000,30.281645,0.000000
2.615234,-0.175781,1.048828,0.000000,29.074114,0.000000
2.695312,-0.089844,0.962891,0.000000,32.193226,0.000000
2.761719,-0.089844,0.896484,0.000000,31.189257,0.000000
4.417969,-0.142578,1.201172,0.000000,31.379868,0.000000
4.455078,-0.144531,1.220703,0.000000,30.902580,0.000000
4.802734,-0.306641,0.964844,0.000000,30.132587,0.000000
4.882812,-0.308594,0.744141,0.000000,31.492191,0.000000
4.949219,-0.623047,0.156250,0.000000,30.064661,0.000000
0.009766,0.031250,0.025391,0.000000,29.324738,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.179688,-0.080078,1.251953,0.000000,23.138672,1.000000
0.060547,-0.082031,1.304688,0.000000,24.608978,1.000000
0.419922,-0.083984,-1.279297,0.000000,23.010300,1.000000
0.564453,-0.042969,-1.269531,0.000000,21.613680,1.000000
1.791016,0.056641,-0.164062,0.000000,29.694159,1.000000
1.828125,0.056641,-0.207031,0.000000,30.178677,1.000000
2.626953,-0.175781,1.015625,0.000000,29.175055,1.000000
2.697266,-0.089844,0.957031,0.000000,32.237553,1.000000
2.763672,-0.089844,0.890625,0.000000,31.225435,1.000000
4.414062,-0.142578,1.218750,0.000000,31.095785,1.000000
4.447266,-0.144531,1.250000,0.000000,30.429691,1.000000
4.810547,-0.306641,0.929688,0.000000,30.867157,1.000000
4.880859,-0.308594,0.755859,0.000000,31.958996,1.000000
4.947266,-0.623047,0.193359,0.000000,30.342272,1.000000
0.009766,0.031250,0.025391,0.000000,29.314579,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.197266,-0.080078,1.250000,0.000000,23.117538,2.000000
0.054688,-0.082031,1.304688,0.000000,24.608978,2.000000
0.414062,-0.083984,-1.281250,0.000000,23.031961,2.000000
1.707031,-0.000000,-0.691406,0.000000,26.138418,2.000000
2.625000,-0.175781,1.025391,0.000000,29.009130,2.000000
2.699219,-0.089844,0.951172,0.000000,32.211533,2.000000
2.767578,-0.089844,0.875000,0.000000,31.264561,2.000000
4.416016,-0.142578,1.214844,0.000000,31.051695,2.000000
4.449219,-0.144531,1.246094,0.000000,30.406023,2.000000
4.816406,-0.306641,0.902344,0.000000,31.003706,2.000000
4.878906,-0.308594,0.779297,0.000000,32.103184,2.000000
4.962891,-0.468750,0.226562,0.000000,30.468851,2.000000
0.009766,0.031250,0.025391,0.000000,29.314579,2.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.959747,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.193359,-0.080078,1.250000,0.000000,23.159704,3.000000
0.060547,-0.082031,1.304688,0.000000,24.623980,3.000000
0.427734,-0.083984,-1.277344,0.000000,23.010300,3.000000
0.560547,-0.042969,-1.271484,0.000000,21.643528,3.000000
1.796875,0.056641,-0.068359,0.000000,30.707766,3.000000
1.835938,0.056641,-0.107422,0.000000,32.674065,3.000000
1.875000,0.058594,-0.146484,0.000000,31.433271,3.000000
1.906250,0.060547,-0.250000,0.000000,26.739420,3.000000
2.623047,-0.175781,1.027344,0.000000,29.122221,3.000000
2.693359,-0.089844,0.966797,0.000000,32.263420,3.000000
2.759766,-0.089844,0.902344,0.000000,31.245043,3.000000
4.412109,-0.142578,1.228516,0.000000,31.169397,3.000000
4.449219,-0.144531,1.244141,0.000000,30.603201,3.000000
4.818359,-0.306641,0.890625,0.000000,31.159431,3.000000
4.876953,-0.308594,0.781250,0.000000,32.211533,3.000000
4.962891,-0.468750,0.228516,0.000000,30.484419,3.000000
0.009766,0.031250,0.025391,0.000000,29.319662,3.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,3.000000
