0.037109,-0.035156,0.064453,0.000000,30.119930,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,1.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,1.000000
0.482422,-0.000000,1.171875,0.000000,23.242825,1.000000
0.533203,-0.041016,1.195312,0.000000,24.265112,1.000000
0.554688,-0.000000,1.230469,0.000000,22.810333,1.000000
2.615234,-0.000000,1.060547,0.000000,28.686445,1.000000
2.660156,-0.000000,1.058594,0.000000,32.143139,1.000000
2.693359,-0.000000,1.089844,0.000000,31.261314,1.000000
4.451172,-0.000000,1.089844,0.000000,31.089031,1.000000
4.490234,-0.144531,1.085938,0.000000,30.277573,1.000000
4.662109,-0.000000,0.125000,0.000000,32.370407,1.000000
4.695312,0.146484,0.263672,0.000000,34.242279,1.000000
4.744141,-0.000000,-0.058594,0.000000,32.785248,1.000000
4.763672,-0.150391,-0.435547,0.000000,33.926971,1.000000
4.810547,-0.150391,-0.373047,0.000000,34.587891,1.000000
4.849609,-0.000000,-0.423828,0.000000,31.547281,1.000000
4.843750,-0.154297,1.003906,0.000000,31.212315,1.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
0.005859,-0.056641,0.154297,0.000000,25.250448,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,2.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,2.000000
0.507812,-0.000000,1.162109,0.000000,23.201464,2.000000
0.496094,-0.000000,1.210938,0.000000,24.248816,2.000000
0.554688,-0.000000,1.230469,0.000000,22.833012,2.000000
2.111328,0.265625,0.019531,0.000000,26.785183,2.000000
2.150391,0.271484,0.011719,0.000000,26.946053,2.000000
2.640625,-0.000000,1.000000,0.000000,28.790958,2.000000
2.687500,-0.000000,0.988281,0.000000,32.193226,2.000000
2.732422,-0.000000,0.986328,0.000000,31.306553,2.000000
4.464844,-0.000000,1.029297,0.000000,30.909630,2.000000
4.560547,-0.000000,0.759766,0.000000,31.510633,2.000000
4.654297,-0.000000,0.302734,0.000000,34.171394,2.000000
4.699219,-0.000000,0.234375,0.000000,35.405796,2.000000
4.746094,-0.000000,-0.019531,0.000000,34.300751,2.000000
4.769531,-0.150391,-0.365234,0.000000,34.282967,2.000000
4.812500,-0.000000,-0.378906,0.000000,34.514793,2.000000
4.851562,-0.000000,-0.404297,0.000000,31.486027,2.000000
4.839844,-0.154297,1.025391,0.000000,31.136091,2.000000
0.037109,-0.035156,0.064453,0.000000,30.119930,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,3.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,3.000000
