0.011719,-0.039062,-0.007812,0.000000,30.806265,0.000000
0.017578,-0.080078,-0.007812,0.000000,32.027607,0.000000
0.041016,-0.115234,-0.007812,0.000000,30.297895,0.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,0.000000
0.332031,-0.080078,-1.220703,0.000000,21.931246,0.000000
0.337891,-0.041016,1.263672,0.000000,23.324385,0.000000
0.416016,-0.000000,1.285156,0.000000,21.986570,0.000000
2.246094,0.287109,-0.343750,0.000000,26.434526,0.000000
2.298828,0.291016,-0.263672,0.000000,26.364880,0.000000
2.552734,-0.263672,1.173828,0.000000,29.425041,0.000000
2.603516,-0.267578,1.160156,0.000000,32.785248,0.000000
2.656250,-0.181641,1.158203,0.000000,32.011238,0.000000
4.412109,-0.287109,1.199219,0.000000,30.759117,0.000000
4.425781,-0.433594,1.257812,0.000000,30.346285,0.000000
4.736328,-0.449219,-0.513672,0.000000,33.005955,0.000000
4.787109,-0.453125,-0.431641,0.000000,33.654881,0.000000
4.841797,-0.457031,-0.224609,0.000000,30.666985,0.000000
4.847656,-0.460938,0.626953,0.000000,29.982594,0.000000
4.890625,-0.308594,0.693359,0.000000,30.831442,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.052734,-0.042969,0.103516,0.000000,29.030899,0.000000
1.119141,-0.515625,0.302734,0.000000,18.976271,0.000000
2.775391,-2.003906,-3.044922,0.000000,27.817554,0.000000
2.775391,-2.021484,-3.095703,0.000000,27.427252,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.802656,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.027607,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.301949,1.000000
0.056641,-0.154297,0.003906,0.000000,25.563025,1.000000
0.298828,-0.080078,-1.230469,0.000000,21.958996,1.000000
0.363281,-0.041016,1.257812,0.000000,23.324385,1.000000
0.468750,-0.000000,1.265625,0.000000,21.958996,1.000000
2.539062,-0.263672,1.201172,0.000000,29.405165,1.000000
2.601562,-0.267578,1.166016,0.000000,32.769211,1.000000
2.656250,-0.181641,1.160156,0.000000,31.986570,1.000000
4.416016,-0.287109,1.183594,0.000000,30.795429,1.000000
4.449219,-0.433594,1.173828,0.000000,30.453230,1.000000
4.740234,-0.449219,-0.494141,0.000000,33.092041,1.000000
4.787109,-0.453125,-0.419922,0.000000,33.752979,1.000000
4.841797,-0.457031,-0.214844,0.000000,30.711452,1.000000
4.882812,-0.308594,0.751953,0.000000,30.784569,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.052734,-0.042969,0.103516,0.000000,29.036325,1.000000
1.121094,-0.515625,0.291016,0.000000,19.030899,1.000000
2.732422,-2.003906,-3.083984,0.000000,27.860413,1.000000
2.636719,-2.021484,-3.212891,0.000000,27.558748,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.799046,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.027607,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.301949,2.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,2.000000
0.269531,-0.080078,-1.236328,0.000000,21.931246,2.000000
0.371094,-0.041016,1.253906,0.000000,23.324385,2.000000
0.443359,-0.000000,1.275391,0.000000,22.013971,2.000000
2.277344,0.142578,-0.199219,0.000000,26.730209,2.000000
2.322266,0.146484,-0.162109,0.000000,28.088860,2.000000
2.353516,0.148438,-0.259766,0.000000,27.067179,2.000000
2.556641,-0.263672,1.166016,0.000000,29.469433,2.000000
2.609375,-0.267578,1.150391,0.000000,32.810333,2.000000
2.666016,-0.181641,1.138672,0.000000,32.043915,2.000000
4.412109,-0.287109,1.197266,0.000000,30.777311,2.000000
4.435547,-0.433594,1.224609,0.000000,30.441477,2.000000
4.738281,-0.449219,-0.507812,0.000000,33.079239,2.000000
4.785156,-0.453125,-0.437500,0.000000,33.747482,2.000000
4.839844,-0.457031,-0.269531,0.000000,30.606977,2.000000
4.884766,-0.308594,0.736328,0.000000,30.726175,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.052734,-0.042969,0.103516,0.000000,29.030899,2.000000
1.115234,-0.515625,0.310547,0.000000,19.030899,2.000000
2.775391,-2.003906,-3.044922,0.000000,27.795965,2.000000
2.767578,-2.021484,-3.099609,0.000000,27.466343,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.027607,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.301949,3.000000
0.056641,-0.154297,0.003906,0.000000,25.550945,3.000000
0.298828,-0.080078,-1.230469,0.000000,21.903316,3.000000
0.347656,-0.041016,1.261719,0.000000,23.283796,3.000000
0.441406,-0.000000,1.275391,0.000000,21.903316,3.000000
2.552734,-0.263672,1.175781,0.000000,29.474337,3.000000
2.605469,-0.267578,1.160156,0.000000,32.792107,3.000000
2.658203,-0.181641,1.154297,0.000000,31.986570,3.000000
4.414062,-0.287109,1.191406,0.000000,30.766405,3.000000
4.437500,-0.433594,1.222656,0.000000,30.409977,3.000000
4.738281,-0.449219,-0.501953,0.000000,33.083511,3.000000
4.787109,-0.453125,-0.427734,0.000000,33.785797,3.000000
4.839844,-0.457031,-0.236328,0.000000,30.860037,3.000000
4.837891,-0.460938,0.691406,0.000000,29.800034,3.000000
4.888672,-0.308594,0.707031,0.000000,30.809870,3.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,3.000000
0.050781,-0.042969,0.103516,0.000000,29.036325,3.000000
1.121094,-0.515625,0.291016,0.000000,19.030899,3.000000
2.757812,-2.003906,-3.060547,0.000000,27.795965,3.000000
2.720703,-2.021484,-3.142578,0.000000,27.481880,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.795429,4.000000
0.017578,-0.080078,-0.007812,0.000000,32.024883,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.297895,4.000000
0.056641,-0.154297,0.003906,0.000000,25.550945,4.000000
0.291016,-0.080078,-1.232422,0.000000,21.958996,4.000000
0.359375,-0.041016,1.257812,0.000000,23.324385,4.000000
0.445312,-0.000000,1.275391,0.000000,21.958996,4.000000
2.232422,0.140625,-0.248047,0.000000,26.866364,4.000000
2.277344,0.142578,-0.197266,0.000000,28.488047,4.000000
2.546875,-0.263672,1.187500,0.000000,29.449759,4.000000
2.605469,-0.267578,1.160156,0.000000,32.778385,4.000000
2.662109,-0.181641,1.146484,0.000000,32.003033,4.000000
4.412109,-0.287109,1.201172,0.000000,30.791813,4.000000
4.419922,-0.433594,1.283203,0.000000,30.394140,4.000000
4.736328,-0.449219,-0.521484,0.000000,33.228394,4.000000
4.785156,-0.453125,-0.449219,0.000000,33.979401,4.000000
4.837891,-0.457031,-0.296875,0.000000,31.169397,4.000000
4.886719,-0.308594,0.720703,0.000000,30.711452,4.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,4.000000
0.052734,-0.042969,0.103516,0.000000,29.036325,4.000000
1.123047,-0.515625,0.285156,0.000000,19.030899,4.000000
2.761719,-2.003906,-3.058594,0.000000,27.824726,4.000000
2.796875,-2.021484,-3.074219,0.000000,27.458551,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.802656,5.000000
0.017578,-0.080078,-0.007812,0.000000,32.027607,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.301949,5.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,5.000000
0.296875,-0.080078,-1.230469,0.000000,21.986570,5.000000
0.349609,-0.041016,1.261719,0.000000,23.344538,5.000000
0.443359,-0.000000,1.275391,0.000000,21.986570,5.000000
2.300781,0.291016,-0.242188,0.000000,27.201593,5.000000
2.550781,-0.263672,1.177734,0.000000,29.454685,5.000000
2.605469,-0.267578,1.156250,0.000000,32.796669,5.000000
2.662109,-0.181641,1.148438,0.000000,32.013969,5.000000
4.412109,-0.287109,1.199219,0.000000,30.744507,5.000000
4.402344,-0.433594,1.339844,0.000000,30.236639,5.000000
4.734375,-0.449219,-0.537109,0.000000,33.188976,5.000000
4.783203,-0.453125,-0.468750,0.000000,33.762119,5.000000
4.837891,-0.457031,-0.302734,0.000000,30.417873,5.000000
4.892578,-0.308594,0.689453,0.000000,30.806265,5.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,5.000000
0.052734,-0.042969,0.103516,0.000000,29.030899,5.000000
2.851562,-2.021484,-3.023438,0.000000,27.283537,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.802656,6.000000
0.017578,-0.080078,-0.007812,0.000000,32.027607,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.297895,6.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,6.000000
0.302734,-0.080078,-1.228516,0.000000,21.958996,6.000000
0.341797,-0.041016,1.263672,0.000000,23.324385,6.000000
0.437500,-0.000000,1.277344,0.000000,21.986570,6.000000
2.238281,0.140625,-0.181641,0.000000,28.750612,6.000000
2.275391,0.214844,-0.164062,0.000000,30.077478,6.000000
2.318359,0.218750,-0.105469,0.000000,28.344208,6.000000
2.539062,-0.263672,1.203125,0.000000,29.434946,6.000000
2.601562,-0.267578,1.167969,0.000000,32.803509,6.000000
2.660156,-0.181641,1.150391,0.000000,32.041199,6.000000
4.419922,-0.287109,1.173828,0.000000,30.770042,6.000000
4.468750,-0.433594,1.101562,0.000000,30.595634,6.000000
4.677734,-0.445312,-0.658203,0.000000,29.385197,6.000000
4.732422,-0.449219,-0.548828,0.000000,33.085644,6.000000
4.783203,-0.453125,-0.462891,0.000000,33.692158,6.000000
4.839844,-0.457031,-0.250000,0.000000,30.666985,6.000000
4.869141,-0.306641,0.541016,0.000000,30.119930,6.000000
4.890625,-0.308594,0.697266,0.000000,30.820669,6.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,6.000000
0.052734,-0.042969,0.103516,0.000000,29.030899,6.000000
2.787109,-2.003906,-3.033203,0.000000,27.795965,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.802656,7.000000
0.017578,-0.080078,-0.007812,0.000000,32.030331,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.305998,7.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,7.000000
0.261719,-0.080078,-1.238281,0.000000,21.931246,7.000000
0.369141,-0.041016,1.255859,0.000000,23.344538,7.000000
0.447266,-0.000000,1.273438,0.000000,21.986570,7.000000
2.281250,0.214844,0.019531,0.000000,26.720978,7.000000
2.550781,-0.263672,1.177734,0.000000,29.493900,7.000000
2.605469,-0.267578,1.156250,0.000000,32.794388,7.000000
2.660156,-0.181641,1.150391,0.000000,32.003033,7.000000
4.416016,-0.287109,1.189453,0.000000,30.773680,7.000000
4.464844,-0.433594,1.115234,0.000000,30.530785,7.000000
4.736328,-0.449219,-0.523438,0.000000,33.285835,7.000000
4.783203,-0.453125,-0.458984,0.000000,33.941013,7.000000
4.835938,-0.457031,-0.310547,0.000000,30.884905,7.000000
4.894531,-0.308594,0.675781,0.000000,30.652061,7.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,7.000000
0.052734,-0.042969,0.103516,0.000000,29.030899,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.802656,8.000000
0.017578,-0.080078,-0.007812,0.000000,32.030331,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.301949,8.000000
0.056641,-0.154297,0.003906,0.000000,25.550945,8.000000
0.304688,-0.080078,-1.228516,0.000000,21.986570,8.000000
0.357422,-0.041016,1.257812,0.000000,23.324385,8.000000
0.451172,-0.000000,1.271484,0.000000,21.986570,8.000000
2.564453,-0.263672,1.148438,0.000000,29.523081,8.000000
2.607422,-0.267578,1.150391,0.000000,32.808060,8.000000
2.664062,-0.181641,1.142578,0.000000,32.041199,8.000000
4.419922,-0.287109,1.167969,0.000000,30.784569,8.000000
4.488281,-0.433594,1.013672,0.000000,30.685570,8.000000
4.677734,-0.445312,-0.658203,0.000000,29.552065,8.000000
4.746094,-0.298828,-0.533203,0.000000,33.328423,8.000000
4.781250,-0.453125,-0.492188,0.000000,34.056877,8.000000
4.830078,-0.457031,-0.392578,0.000000,31.185953,8.000000
4.853516,-0.460938,0.570312,0.000000,29.781805,8.000000
4.869141,-0.464844,0.751953,0.000000,30.625820,8.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,8.000000
0.052734,-0.042969,0.103516,0.000000,29.030899,8.000000
1.123047,-0.515625,0.283203,0.000000,19.084850,8.000000
2.728516,-2.003906,-3.087891,0.000000,27.824726,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.817072,9.000000
0.017578,-0.080078,-0.007812,0.000000,32.033051,9.000000
0.041016,-0.115234,-0.007812,0.000000,30.305998,9.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,9.000000
0.300781,-0.080078,-1.228516,0.000000,21.958996,9.000000
0.345703,-0.041016,1.261719,0.000000,23.283796,9.000000
0.435547,-0.000000,1.277344,0.000000,21.903316,9.000000
2.273438,0.287109,0.019531,0.000000,27.466343,9.000000
2.312500,0.291016,-0.078125,0.000000,27.118073,9.000000
2.548828,-0.263672,1.181641,0.000000,29.503649,9.000000
2.601562,-0.267578,1.164062,0.000000,32.812607,9.000000
2.658203,-0.181641,1.154297,0.000000,32.073650,9.000000
4.425781,-0.287109,1.148438,0.000000,30.813473,9.000000
4.507812,-0.433594,0.927734,0.000000,30.838608,9.000000
4.675781,-0.445312,-0.681641,0.000000,29.552065,9.000000
4.748047,-0.298828,-0.529297,0.000000,33.213913,9.000000
4.785156,-0.453125,-0.453125,0.000000,33.863205,9.000000
4.839844,-0.457031,-0.257812,0.000000,30.788193,9.000000
4.849609,-0.464844,0.873047,0.000000,30.670708,9.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,9.000000
0.052734,-0.042969,0.103516,0.000000,29.036325,9.000000
1.119141,-0.515625,0.302734,0.000000,19.030899,9.000000
2.726562,-2.003906,-3.087891,0.000000,27.902851,9.000000
4.718750,-0.597656,-0.533203,0.000000,33.182720,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.802656,10.000000
0.017578,-0.080078,-0.007812,0.000000,32.030331,10.000000
0.041016,-0.115234,-0.007812,0.000000,30.305998,10.000000
0.056641,-0.154297,0.003906,0.000000,25.550945,10.000000
0.306641,-0.080078,-1.228516,0.000000,21.903316,10.000000
0.355469,-0.041016,1.259766,0.000000,23.304138,10.000000
0.433594,-0.000000,1.277344,0.000000,21.958996,10.000000
2.275391,0.214844,-0.140625,0.000000,26.875290,10.000000
2.320312,0.218750,0.091797,0.000000,26.730209,10.000000
2.539062,-0.263672,1.203125,0.000000,29.464523,10.000000
2.601562,-0.267578,1.166016,0.000000,32.785248,10.000000
2.658203,-0.181641,1.154297,0.000000,32.000294,10.000000
4.423828,-0.287109,1.156250,0.000000,30.863598,10.000000
4.505859,-0.433594,0.935547,0.000000,30.895519,10.000000
4.681641,-0.445312,-0.630859,0.000000,29.556877,10.000000
4.748047,-0.298828,-0.531250,0.000000,33.053513,10.000000
4.783203,-0.453125,-0.457031,0.000000,33.658623,10.000000
4.839844,-0.457031,-0.251953,0.000000,30.366289,10.000000
4.853516,-0.464844,0.853516,0.000000,30.542299,10.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,10.000000
0.052734,-0.042969,0.103516,0.000000,29.036325,10.000000
2.714844,-2.003906,-3.099609,0.000000,27.909885,10.000000
4.716797,-0.597656,-0.541016,0.000000,33.023308,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,11.000000
0.017578,-0.080078,-0.009766,0.000000,32.030331,11.000000
0.041016,-0.115234,-0.007812,0.000000,30.301949,11.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,11.000000
0.316406,-0.080078,-1.224609,0.000000,21.931246,11.000000
0.355469,-0.041016,1.259766,0.000000,23.344538,11.000000
0.439453,-0.000000,1.277344,0.000000,22.013971,11.000000
2.273438,0.142578,0.248047,0.000000,26.674530,11.000000
2.558594,-0.263672,1.162109,0.000000,29.527924,11.000000
2.607422,-0.267578,1.154297,0.000000,32.805782,11.000000
2.658203,-0.181641,1.154297,0.000000,31.989319,11.000000
4.423828,-0.287109,1.158203,0.000000,30.802656,11.000000
4.513672,-0.289062,0.957031,0.000000,30.696680,11.000000
4.748047,-0.298828,-0.527344,0.000000,33.068539,11.000000
4.783203,-0.453125,-0.472656,0.000000,33.881012,11.000000
4.833984,-0.457031,-0.337891,0.000000,31.182648,11.000000
4.847656,-0.460938,0.621094,0.000000,29.836264,11.000000
4.863281,-0.464844,0.791016,0.000000,30.674429,11.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,11.000000
0.050781,-0.042969,0.103516,0.000000,29.030899,11.000000
1.121094,-0.515625,0.296875,0.000000,19.030899,11.000000
2.722656,-2.003906,-3.091797,0.000000,27.860413,11.000000
2.455078,-2.021484,-3.353516,0.000000,27.701153,11.000000
4.718750,-0.597656,-0.529297,0.000000,33.038437,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.799046,12.000000
0.017578,-0.080078,-0.007812,0.000000,32.024883,12.000000
0.041016,-0.115234,-0.007812,0.000000,30.297895,12.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,12.000000
0.285156,-0.080078,-1.232422,0.000000,21.903316,12.000000
0.347656,-0.041016,1.261719,0.000000,23.304138,12.000000
0.421875,-0.000000,1.281250,0.000000,21.986570,12.000000
2.560547,-0.263672,1.160156,0.000000,29.508514,12.000000
2.611328,-0.267578,1.144531,0.000000,32.833012,12.000000
2.667969,-0.181641,1.132812,0.000000,32.062859,12.000000
4.423828,-0.287109,1.156250,0.000000,30.788193,12.000000
4.496094,-0.289062,1.031250,0.000000,30.711452,12.000000
4.750000,-0.298828,-0.509766,0.000000,32.957870,12.000000
4.785156,-0.453125,-0.455078,0.000000,33.647385,12.000000
4.837891,-0.457031,-0.292969,0.000000,30.622059,12.000000
4.859375,-0.464844,0.820312,0.000000,30.689276,12.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,12.000000
0.052734,-0.042969,0.103516,0.000000,29.030899,12.000000
1.121094,-0.515625,0.294922,0.000000,18.976271,12.000000
2.714844,-2.003906,-3.097656,0.000000,27.860413,12.000000
4.720703,-0.597656,-0.521484,0.000000,32.944664,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,13.000000
0.017578,-0.080078,-0.007812,0.000000,32.027607,13.000000
0.041016,-0.115234,-0.007812,0.000000,30.301949,13.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,13.000000
0.332031,-0.080078,-1.220703,0.000000,21.958996,13.000000
0.328125,-0.041016,1.265625,0.000000,23.344538,13.000000
0.441406,-0.000000,1.275391,0.000000,21.986570,13.000000
2.240234,0.140625,-0.160156,0.000000,28.744818,13.000000
2.283203,0.142578,-0.121094,0.000000,30.124153,13.000000
2.320312,0.218750,-0.082031,0.000000,28.785217,13.000000
2.560547,-0.263672,1.160156,0.000000,29.454685,13.000000
2.609375,-0.267578,1.150391,0.000000,32.789822,13.000000
2.666016,-0.181641,1.136719,0.000000,32.027607,13.000000
4.419922,-0.287109,1.173828,0.000000,30.755470,13.000000
4.468750,-0.289062,1.144531,0.000000,30.402067,13.000000
4.746094,-0.298828,-0.533203,0.000000,32.935837,13.000000
4.783203,-0.453125,-0.468750,0.000000,33.615391,13.000000
4.835938,-0.457031,-0.324219,0.000000,30.496056,13.000000
4.888672,-0.308594,0.707031,0.000000,30.637085,13.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,13.000000
0.052734,-0.042969,0.103516,0.000000,29.030899,13.000000
2.707031,-2.003906,-3.105469,0.000000,27.867514,13.000000
2.720703,-2.021484,-3.142578,0.000000,27.466343,13.000000
4.716797,-0.597656,-0.544922,0.000000,32.907021,13.000000
0.011719,-0.039062,-0.007812,0.000000,30.799046,14.000000
0.017578,-0.080078,-0.007812,0.000000,32.024883,14.000000
0.041016,-0.115234,-0.007812,0.000000,30.301949,14.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,14.000000
0.292969,-0.080078,-1.230469,0.000000,21.958996,14.000000
0.347656,-0.041016,1.261719,0.000000,23.304138,14.000000
0.427734,-0.000000,1.281250,0.000000,21.958996,14.000000
2.263672,0.214844,-0.283203,0.000000,26.283890,14.000000
2.560547,-0.263672,1.158203,0.000000,29.449759,14.000000
2.607422,-0.267578,1.152344,0.000000,32.796669,14.000000
2.656250,-0.181641,1.160156,0.000000,32.003033,14.000000
4.421875,-0.287109,1.164062,0.000000,30.799046,14.000000
4.480469,-0.289062,1.101562,0.000000,30.549959,14.000000
4.748047,-0.298828,-0.521484,0.000000,33.147099,14.000000
4.783203,-0.453125,-0.455078,0.000000,33.673561,14.000000
4.837891,-0.457031,-0.271484,0.000000,30.346285,14.000000
4.837891,-0.460938,0.697266,0.000000,29.781805,14.000000
4.888672,-0.308594,0.710938,0.000000,30.777311,14.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,14.000000
0.052734,-0.042969,0.103516,0.000000,29.036325,14.000000
1.121094,-0.515625,0.289062,0.000000,19.030899,14.000000
2.728516,-2.003906,-3.085938,0.000000,27.874605,14.000000
2.658203,-2.021484,-3.195312,0.000000,27.551123,14.000000
4.718750,-0.597656,-0.529297,0.000000,33.121773,14.000000
0.011719,-0.039062,-0.007812,0.000000,30.799046,15.000000
0.017578,-0.080078,-0.007812,0.000000,32.027607,15.000000
0.041016,-0.115234,-0.007812,0.000000,30.301949,15.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,15.000000
0.271484,-0.080078,-1.236328,0.000000,21.958996,15.000000
0.351562,-0.041016,1.259766,0.000000,23.324385,15.000000
0.429688,-0.000000,1.279297,0.000000,21.986570,15.000000
2.554688,-0.263672,1.169922,0.000000,29.513374,15.000000
2.605469,-0.267578,1.158203,0.000000,32.833012,15.000000
2.658203,-0.181641,1.156250,0.000000,32.041199,15.000000
4.421875,-0.287109,1.166016,0.000000,30.766405,15.000000
4.468750,-0.433594,1.103516,0.000000,30.507664,15.000000
4.736328,-0.449219,-0.513672,0.000000,33.106934,15.000000
4.785156,-0.453125,-0.439453,0.000000,33.864990,15.000000
4.839844,-0.457031,-0.255859,0.000000,31.109262,15.000000
4.845703,-0.460938,0.642578,0.000000,30.013010,15.000000
4.863281,-0.464844,0.791016,0.000000,30.835026,15.000000
2.265625,0.214844,-0.253906,0.614669,25.428255,15.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,15.000000
0.052734,-0.042969,0.103516,0.000000,29.030899,15.000000
2.712891,-2.003906,-3.099609,0.000000,27.881683,15.000000
2.552734,-2.021484,-3.281250,0.000000,27.589119,15.000000
0.011719,-0.039062,-0.007812,0.000000,30.799046,16.000000
0.017578,-0.080078,-0.007812,0.000000,32.024883,16.000000
0.041016,-0.115234,-0.007812,0.000000,30.297895,16.000000
0.056641,-0.154297,0.003906,0.000000,25.538830,16.000000
0.242188,-0.080078,-1.242188,0.000000,21.958996,16.000000
0.353516,-0.041016,1.259766,0.000000,23.324385,16.000000
0.429688,-0.000000,1.279297,0.000000,21.958996,16.000000
2.544922,-0.263672,1.191406,0.000000,29.434946,16.000000
2.603516,-0.267578,1.162109,0.000000,32.792107,16.000000
2.658203,-0.181641,1.154297,0.000000,32.005768,16.000000
4.414062,-0.287109,1.195312,0.000000,30.692980,16.000000
4.419922,-0.433594,1.285156,0.000000,30.216026,16.000000
4.734375,-0.449219,-0.542969,0.000000,33.207691,16.000000
4.783203,-0.453125,-0.468750,0.000000,33.834564,16.000000
4.835938,-0.457031,-0.332031,0.000000,30.484419,16.000000
4.859375,-0.464844,0.812500,0.000000,30.711452,16.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,16.000000
0.052734,-0.042969,0.103516,0.000000,29.030899,16.000000
1.121094,-0.515625,0.292969,0.000000,19.084850,16.000000
2.779297,-2.003906,-3.041016,0.000000,27.752462,16.000000
2.832031,-2.021484,-3.041016,0.000000,27.339993,16.000000
0.011719,-0.039062,-0.007812,0.000000,30.799046,17.000000
0.017578,-0.080078,-0.007812,0.000000,32.027607,17.000000
0.041016,-0.115234,-0.007812,0.000000,30.301949,17.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,17.000000
0.310547,-0.080078,-1.226562,0.000000,21.903316,17.000000
0.345703,-0.041016,1.261719,0.000000,23.324385,17.000000
0.460938,-0.000000,1.269531,0.000000,21.986570,17.000000
2.210938,0.287109,-0.525391,0.000000,28.109043,17.000000
2.259766,0.218750,-0.531250,0.000000,27.481880,17.000000
2.566406,-0.263672,1.144531,0.000000,29.479237,17.000000
2.611328,-0.267578,1.144531,0.000000,32.823956,17.000000
2.664062,-0.181641,1.142578,0.000000,32.070957,17.000000
4.410156,-0.287109,1.208984,0.000000,30.744507,17.000000
4.419922,-0.433594,1.285156,0.000000,30.277573,17.000000
4.738281,-0.449219,-0.498047,0.000000,33.021145,17.000000
4.787109,-0.453125,-0.419922,0.000000,33.613499,17.000000
4.841797,-0.457031,-0.197266,0.000000,30.457140,17.000000
4.886719,-0.308594,0.718750,0.000000,30.718821,17.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,17.000000
0.052734,-0.042969,0.103516,0.000000,29.036325,17.000000
2.826172,-2.003906,-2.998047,0.000000,27.745171,17.000000
2.876953,-2.021484,-3.000000,0.000000,27.347998,17.000000
0.011719,-0.039062,-0.007812,0.000000,30.809870,18.000000
0.017578,-0.080078,-0.007812,0.000000,32.027607,18.000000
0.041016,-0.115234,-0.007812,0.000000,30.301949,18.000000
0.056641,-0.154297,0.003906,0.000000,25.550945,18.000000
0.281250,-0.080078,-1.234375,0.000000,21.931246,18.000000
0.359375,-0.041016,1.257812,0.000000,23.304138,18.000000
0.439453,-0.000000,1.275391,0.000000,21.958996,18.000000
2.228516,0.214844,-0.480469,0.000000,26.794279,18.000000
2.273438,0.218750,-0.466797,0.000000,26.394865,18.000000
2.562500,-0.263672,1.150391,0.000000,29.518230,18.000000
2.609375,-0.267578,1.146484,0.000000,32.808060,18.000000
2.662109,-0.181641,1.146484,0.000000,32.011238,18.000000
4.414062,-0.287109,1.191406,0.000000,30.759117,18.000000
4.445312,-0.433594,1.189453,0.000000,30.366289,18.000000
4.736328,-0.449219,-0.521484,0.000000,32.966652,18.000000
