1.376953,0.130859,-0.152344,0.000000,26.454224,0.000000
1.427734,0.089844,-0.041016,0.000000,31.051695,0.000000
1.468750,0.091797,-0.023438,0.000000,32.499317,0.000000
1.511719,0.046875,-0.023438,0.000000,31.411362,0.000000
1.548828,-0.000000,-0.126953,0.000000,28.034571,0.000000
2.628906,-0.175781,1.011719,0.000000,29.273705,0.000000
2.697266,-0.089844,0.958984,0.000000,32.327419,0.000000
2.761719,-0.089844,0.894531,0.000000,31.287222,0.000000
4.810547,-1.248047,-0.451172,0.000000,28.998205,0.000000
0.009766,0.031250,0.025391,0.000000,29.319662,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.205078,-0.080078,1.248047,0.000000,23.180634,1.000000
0.505859,-0.082031,-1.205078,0.000000,25.289167,1.000000
1.175781,-0.042969,-0.664062,0.000000,25.809250,1.000000
1.367188,0.087891,-0.240234,0.000000,28.686445,1.000000
1.421875,0.089844,-0.140625,0.000000,30.849337,1.000000
1.470703,0.046875,-0.072266,0.000000,31.095785,1.000000
1.511719,-0.000000,0.070312,0.000000,29.647308,1.000000
2.640625,-0.175781,0.982422,0.000000,29.309490,1.000000
2.689453,-0.089844,0.978516,0.000000,32.286568,1.000000
2.750000,-0.089844,0.929688,0.000000,31.264561,1.000000
4.812500,-1.248047,-0.435547,0.000000,28.965261,1.000000
1.531250,-0.097656,0.244141,-0.614669,26.989700,1.000000
0.009766,0.031250,0.025391,0.000000,29.329807,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.363281,-0.080078,-1.212891,0.000000,23.159704,2.000000
0.802734,-0.041016,-1.033203,0.000000,24.563660,2.000000
1.384766,-0.000000,0.134766,0.000000,29.111576,2.000000
1.431641,-0.000000,0.048828,0.000000,32.345173,2.000000
1.472656,-0.000000,0.041016,0.000000,32.324879,2.000000
1.548828,0.048828,-0.130859,0.000000,26.803354,2.000000
2.607422,-0.175781,1.064453,0.000000,29.106243,2.000000
2.689453,-0.089844,0.978516,0.000000,32.234959,2.000000
2.748047,-0.089844,0.933594,0.000000,31.136091,2.000000
4.845703,-1.091797,-0.492188,0.000000,28.948696,2.000000
1.300781,-0.167969,-0.322266,-0.614669,20.681858,2.000000
1.513672,-0.000000,0.025391,-0.614669,30.216026,2.000000
0.009766,0.031250,0.025391,0.000000,29.329807,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,2.000000
0.318359,0.630859,1.384766,0.000000,24.885508,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,3.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,3.000000
0.378906,-0.080078,-1.207031,0.000000,23.521826,3.000000
0.767578,-0.082031,-1.056641,0.000000,25.514500,3.000000
1.021484,-0.126953,-0.873047,0.000000,24.409090,3.000000
1.326172,-0.173828,-0.380859,0.000000,26.364880,3.000000
1.414062,-0.089844,-0.205078,0.000000,30.644581,3.000000
1.468750,-0.046875,-0.103516,0.000000,31.395643,3.000000
1.513672,-0.000000,-0.005859,0.000000,28.932068,3.000000
2.640625,-0.175781,0.982422,0.000000,29.355072,3.000000
2.697266,-0.089844,0.957031,0.000000,32.382969,3.000000
2.761719,-0.089844,0.896484,0.000000,31.370375,3.000000
4.820312,-1.248047,-0.328125,0.000000,28.887409,3.000000
0.011719,0.031250,0.025391,0.000000,29.324738,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.093750,-0.080078,-1.261719,0.000000,22.380461,4.000000
0.253906,-0.041016,1.283203,0.000000,23.344538,4.000000
0.572266,-0.083984,1.218750,0.000000,23.201464,4.000000
1.382812,-0.042969,-0.140625,0.000000,27.307823,4.000000
1.423828,-0.044922,-0.148438,0.000000,30.293839,4.000000
1.468750,-0.000000,-0.111328,0.000000,30.111473,4.000000
2.619141,-0.175781,1.037109,0.000000,28.926510,4.000000
2.691406,-0.089844,0.974609,0.000000,32.148438,4.000000
2.751953,-0.089844,0.921875,0.000000,31.109262,4.000000
1.509766,-0.000000,0.115234,-0.614669,27.403627,4.000000
0.011719,0.031250,0.025391,0.000000,29.324738,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,4.000000
