2.039062,-0.000000,-0.146484,0.000000,29.474337,0.000000
2.083984,-0.000000,-0.115234,0.000000,28.915375,0.000000
2.605469,-0.175781,1.068359,0.000000,28.813847,0.000000
2.656250,-0.179688,1.052734,0.000000,32.113876,0.000000
2.753906,-0.089844,0.917969,0.000000,31.038036,0.000000
4.416016,-0.142578,1.208984,0.000000,28.075350,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.070312,-0.082031,-1.304688,0.000000,24.593925,1.000000
0.449219,-0.083984,-1.269531,0.000000,23.010300,1.000000
2.644531,-0.175781,0.972656,0.000000,29.095560,1.000000
2.673828,-0.179688,1.009766,0.000000,32.193226,1.000000
2.763672,-0.089844,0.886719,0.000000,31.126051,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.064453,-0.080078,1.263672,0.000000,23.096302,2.000000
0.033203,-0.082031,-1.306641,0.000000,24.638929,2.000000
0.425781,-0.083984,-1.277344,0.000000,23.074961,2.000000
2.003906,-0.000000,-0.001953,0.000000,28.162413,2.000000
2.041016,-0.000000,-0.121094,0.000000,30.777311,2.000000
2.056641,-0.000000,-0.355469,0.000000,30.073210,2.000000
2.617188,-0.175781,1.039062,0.000000,28.909796,2.000000
2.656250,-0.179688,1.054688,0.000000,32.151085,2.000000
2.757812,-0.089844,0.908203,0.000000,31.218880,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.156250,-0.080078,1.255859,0.000000,23.138672,3.000000
0.062500,-0.082031,1.304688,0.000000,24.653828,3.000000
0.402344,-0.083984,-1.285156,0.000000,23.074961,3.000000
0.546875,-0.042969,-1.277344,0.000000,21.673174,3.000000
2.003906,-0.000000,0.003906,0.000000,28.142475,3.000000
2.044922,-0.000000,0.031250,0.000000,30.780941,3.000000
2.083984,0.064453,0.076172,0.000000,31.228710,3.000000
2.125000,-0.000000,0.109375,0.000000,29.196011,3.000000
2.625000,-0.175781,1.023438,0.000000,29.344984,3.000000
2.658203,-0.179688,1.048828,0.000000,32.309597,3.000000
2.751953,-0.089844,0.923828,0.000000,31.156105,3.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.117188,-0.080078,1.259766,0.000000,23.074961,4.000000
0.423828,-0.083984,-1.279297,0.000000,23.031961,4.000000
0.556641,-0.042969,-1.273438,0.000000,21.643528,4.000000
2.628906,-0.175781,1.011719,0.000000,29.153997,4.000000
2.662109,-0.179688,1.037109,0.000000,32.253094,4.000000
2.759766,-0.089844,0.902344,0.000000,31.156105,4.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
0.134766,-0.080078,1.257812,0.000000,23.138672,5.000000
0.437500,-0.083984,-1.273438,0.000000,23.074961,5.000000
1.994141,-0.062500,-0.187500,0.000000,28.014036,5.000000
2.035156,-0.000000,-0.199219,0.000000,30.549959,5.000000
2.076172,-0.000000,-0.195312,0.000000,29.912260,5.000000
2.123047,0.066406,-0.107422,0.000000,27.979597,5.000000
2.675781,-0.087891,0.894531,0.000000,28.796692,5.000000
2.675781,-0.179688,1.003906,0.000000,32.097832,5.000000
2.769531,-0.089844,0.871094,0.000000,31.129400,5.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,5.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,6.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,6.000000
0.109375,-0.080078,1.261719,0.000000,23.117538,6.000000
0.419922,-0.083984,-1.279297,0.000000,23.074961,6.000000
0.568359,-0.042969,-1.267578,0.000000,21.673174,6.000000
2.578125,-0.175781,1.136719,0.000000,29.025467,6.000000
2.664062,-0.179688,1.037109,0.000000,32.234959,6.000000
2.763672,-0.089844,0.886719,0.000000,31.280760,6.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,6.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,7.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,7.000000
0.417969,-0.083984,-1.281250,0.000000,23.053514,7.000000
0.566406,-0.042969,-1.269531,0.000000,21.702618,7.000000
2.044922,-0.000000,0.007812,0.000000,28.773714,7.000000
2.085938,-0.000000,0.023438,0.000000,30.696680,7.000000
2.126953,-0.000000,0.025391,0.000000,29.684830,7.000000
2.617188,-0.175781,1.042969,0.000000,28.808136,7.000000
2.660156,-0.179688,1.042969,0.000000,32.116543,7.000000
2.750000,-0.089844,0.929688,0.000000,31.024338,7.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,7.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,8.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,8.000000
0.107422,-0.080078,1.261719,0.000000,23.117538,8.000000
0.082031,-0.082031,-1.304688,0.000000,24.608978,8.000000
0.443359,-0.083984,-1.271484,0.000000,23.010300,8.000000
2.085938,0.064453,0.021484,0.000000,27.781513,8.000000
2.650391,-0.175781,0.957031,0.000000,28.909796,8.000000
2.671875,-0.179688,1.011719,0.000000,32.177471,8.000000
2.763672,-0.089844,0.888672,0.000000,31.112625,8.000000
4.429688,-0.142578,1.162109,0.000000,30.618294,8.000000
4.468750,-0.144531,1.175781,0.000000,30.406023,8.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,8.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,9.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,9.000000
0.105469,-0.080078,1.261719,0.000000,23.096302,9.000000
0.429688,-0.083984,-1.277344,0.000000,23.053514,9.000000
0.576172,-0.042969,-1.265625,0.000000,21.643528,9.000000
2.640625,-0.175781,0.978516,0.000000,29.041744,9.000000
2.667969,-0.179688,1.023438,0.000000,32.137833,9.000000
2.751953,-0.089844,0.921875,0.000000,31.102530,9.000000
4.414062,-0.283203,1.027344,0.000000,28.142475,9.000000
4.421875,-0.142578,1.189453,0.000000,31.427023,9.000000
4.455078,-0.144531,1.224609,0.000000,31.051695,9.000000
0.009766,0.031250,0.025391,0.000000,29.309490,9.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,9.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,10.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,10.000000
0.119141,-0.080078,1.259766,0.000000,23.096302,10.000000
0.431641,-0.083984,-1.275391,0.000000,23.031961,10.000000
0.574219,-0.042969,-1.265625,0.000000,21.613680,10.000000
2.566406,-0.175781,1.162109,0.000000,29.095560,10.000000
2.646484,-0.179688,1.076172,0.000000,32.177471,10.000000
2.751953,-0.089844,0.921875,0.000000,31.115986,10.000000
4.414062,-0.142578,1.056641,0.000000,28.549129,10.000000
4.421875,-0.142578,1.189453,0.000000,31.676126,10.000000
4.455078,-0.144531,1.226562,0.000000,31.055101,10.000000
0.009766,0.031250,0.025391,0.000000,29.304396,10.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,10.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,11.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,11.000000
0.099609,-0.080078,1.261719,0.000000,23.074961,11.000000
0.431641,-0.083984,-1.275391,0.000000,23.053514,11.000000
0.576172,-0.042969,-1.265625,0.000000,21.673174,11.000000
2.625000,-0.175781,1.023438,0.000000,28.909796,11.000000
2.693359,-0.089844,0.970703,0.000000,32.159019,11.000000
2.763672,-0.000000,0.890625,0.000000,31.020905,11.000000
4.394531,-0.142578,1.134766,0.000000,28.048206,11.000000
4.410156,-0.142578,1.234375,0.000000,31.373541,11.000000
4.447266,-0.144531,1.253906,0.000000,30.996807,11.000000
4.908203,-0.308594,0.562500,0.000000,30.273497,11.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,11.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,12.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,12.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,12.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,12.000000
0.087891,-0.080078,1.261719,0.000000,23.138672,12.000000
0.439453,-0.083984,-1.273438,0.000000,23.053514,12.000000
2.597656,-0.175781,1.089844,0.000000,28.992731,12.000000
2.654297,-0.179688,1.058594,0.000000,32.148438,12.000000
2.750000,-0.089844,0.931641,0.000000,31.075491,12.000000
4.394531,-0.142578,1.136719,0.000000,28.299467,12.000000
4.410156,-0.142578,1.232422,0.000000,31.562462,12.000000
4.449219,-0.144531,1.244141,0.000000,31.192558,12.000000
4.908203,-0.308594,0.556641,0.000000,30.013010,12.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,12.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,13.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,13.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,13.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,13.000000
0.042969,-0.080078,1.265625,0.000000,23.117538,13.000000
0.435547,-0.083984,-1.275391,0.000000,23.074961,13.000000
2.080078,-0.000000,-0.164062,0.000000,28.325089,13.000000
2.119141,-0.000000,-0.183594,0.000000,28.426092,13.000000
2.654297,-0.175781,0.943359,0.000000,29.068735,13.000000
2.679688,-0.179688,0.992188,0.000000,32.232361,13.000000
2.767578,-0.089844,0.875000,0.000000,31.225435,13.000000
4.400391,-0.283203,1.085938,0.000000,28.202015,13.000000
4.417969,-0.142578,1.207031,0.000000,31.258064,13.000000
4.447266,-0.144531,1.253906,0.000000,30.526939,13.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,13.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,13.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,14.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,14.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,14.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,14.000000
0.117188,-0.080078,1.259766,0.000000,23.117538,14.000000
0.423828,-0.083984,-1.279297,0.000000,23.053514,14.000000
2.560547,-0.175781,1.175781,0.000000,29.020029,14.000000
2.648438,-0.179688,1.074219,0.000000,32.135178,14.000000
2.755859,-0.089844,0.914062,0.000000,31.044870,14.000000
4.398438,-0.283203,1.087891,0.000000,28.188854,14.000000
4.419922,-0.142578,1.195312,0.000000,31.897709,14.000000
4.458984,-0.144531,1.212891,0.000000,31.610683,14.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,14.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,14.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,15.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,15.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,15.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,15.000000
0.128906,-0.080078,1.259766,0.000000,23.096302,15.000000
0.425781,-0.083984,-1.277344,0.000000,23.031961,15.000000
0.564453,-0.042969,-1.269531,0.000000,21.643528,15.000000
