4.412109,-0.142578,1.222656,0.000000,31.920095,0.000000
4.449219,-0.144531,1.248047,0.000000,31.476763,0.000000
4.884766,-0.308594,0.742188,0.000000,31.078880,0.000000
4.968750,-0.468750,0.082031,0.000000,29.836264,0.000000
1.669922,0.052734,0.398438,0.614669,25.797836,0.000000
1.707031,0.054688,0.421875,0.614669,26.910814,0.000000
1.712891,0.113281,0.544922,0.614669,24.785666,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.148438,-0.080078,1.257812,0.000000,23.138672,1.000000
0.425781,-0.083984,-1.277344,0.000000,23.096302,1.000000
0.562500,-0.042969,-1.271484,0.000000,21.673174,1.000000
2.603516,-0.175781,1.074219,0.000000,28.987251,1.000000
2.654297,-0.179688,1.060547,0.000000,32.111206,1.000000
2.750000,-0.089844,0.929688,0.000000,31.095785,1.000000
4.406250,-0.142578,1.246094,0.000000,31.172712,1.000000
4.441406,-0.144531,1.271484,0.000000,30.663260,1.000000
4.900391,-0.308594,0.619141,0.000000,30.523090,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.140625,-0.080078,1.257812,0.000000,23.117538,2.000000
0.025391,-0.082031,1.306641,0.000000,24.623980,2.000000
0.398438,-0.083984,-1.287109,0.000000,23.053514,2.000000
0.550781,-0.042969,-1.275391,0.000000,21.673174,2.000000
1.667969,0.158203,0.082031,0.000000,26.893089,2.000000
1.708984,0.160156,0.048828,0.000000,29.489017,2.000000
1.750000,0.164062,0.035156,0.000000,29.169800,2.000000
1.794922,0.113281,0.060547,0.000000,26.570559,2.000000
2.623047,-0.175781,1.027344,0.000000,29.014584,2.000000
2.658203,-0.179688,1.046875,0.000000,32.159019,2.000000
2.751953,-0.089844,0.925781,0.000000,31.126051,2.000000
4.408203,-0.142578,1.236328,0.000000,30.588055,2.000000
4.447266,-0.144531,1.255859,0.000000,30.073210,2.000000
4.845703,-0.306641,0.724609,0.000000,30.132587,2.000000
4.890625,-0.308594,0.693359,0.000000,31.408222,2.000000
4.949219,-0.623047,0.132812,0.000000,29.969492,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.029297,-0.080078,1.265625,0.000000,23.117538,3.000000
0.425781,-0.083984,-1.277344,0.000000,23.053514,3.000000
1.664062,0.052734,-0.205078,0.000000,29.758911,3.000000
1.683594,-0.000000,-0.341797,0.000000,29.314579,3.000000
1.757812,0.224609,-0.310547,0.000000,28.122446,3.000000
1.810547,0.230469,-0.246094,0.000000,27.242758,3.000000
2.621094,-0.175781,1.033203,0.000000,28.830935,3.000000
2.660156,-0.179688,1.042969,0.000000,32.062859,3.000000
2.757812,-0.089844,0.906250,0.000000,30.996807,3.000000
4.396484,-0.287109,1.257812,0.000000,30.199467,3.000000
4.449219,-0.144531,1.244141,0.000000,29.786369,3.000000
4.884766,-0.308594,0.732422,0.000000,30.809870,3.000000
4.951172,-0.623047,0.093750,0.000000,29.532763,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.123047,-0.080078,1.259766,0.000000,23.096302,4.000000
0.423828,-0.083984,-1.279297,0.000000,23.096302,4.000000
0.562500,-0.042969,-1.271484,0.000000,21.673174,4.000000
1.669922,0.158203,0.005859,0.000000,29.790930,4.000000
1.714844,0.107422,0.029297,0.000000,31.580608,4.000000
1.755859,0.109375,-0.041016,0.000000,30.021660,4.000000
1.765625,0.167969,-0.302734,0.000000,29.014584,4.000000
1.808594,0.171875,-0.292969,0.000000,27.566360,4.000000
2.621094,-0.175781,1.033203,0.000000,28.915375,4.000000
2.689453,-0.089844,0.980469,0.000000,32.185356,4.000000
2.750000,-0.089844,0.931641,0.000000,31.258064,4.000000
4.410156,-0.142578,1.232422,0.000000,30.610754,4.000000
4.470703,-0.144531,1.166016,0.000000,30.386202,4.000000
4.875000,-0.308594,0.792969,0.000000,31.202448,4.000000
4.947266,-0.623047,0.195312,0.000000,29.831751,4.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,4.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
0.060547,-0.080078,1.263672,0.000000,23.096302,5.000000
0.406250,-0.083984,-1.285156,0.000000,23.053514,5.000000
0.544922,-0.042969,-1.279297,0.000000,21.643528,5.000000
1.669922,0.158203,0.017578,0.000000,29.876663,5.000000
1.710938,0.160156,-0.015625,0.000000,32.588768,5.000000
1.748047,0.164062,-0.093750,0.000000,32.289135,5.000000
1.755859,0.167969,-0.355469,0.000000,29.947569,5.000000
2.593750,-0.175781,1.097656,0.000000,28.662874,5.000000
2.650391,-0.179688,1.068359,0.000000,31.931246,5.000000
2.751953,-0.089844,0.923828,0.000000,30.930714,5.000000
4.394531,-0.287109,1.265625,0.000000,30.791813,5.000000
4.455078,-0.144531,1.226562,0.000000,30.751818,5.000000
4.880859,-0.308594,0.767578,0.000000,31.222158,5.000000
4.947266,-0.623047,0.207031,0.000000,29.666109,5.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,5.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,6.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,6.000000
0.093750,-0.080078,1.261719,0.000000,23.096302,6.000000
0.408203,-0.083984,-1.283203,0.000000,23.096302,6.000000
0.544922,-0.042969,-1.279297,0.000000,21.702618,6.000000
1.746094,0.220703,0.001953,0.000000,27.930916,6.000000
1.789062,0.167969,-0.111328,0.000000,28.155777,6.000000
2.613281,-0.175781,1.050781,0.000000,28.615345,6.000000
2.658203,-0.179688,1.050781,0.000000,31.861084,6.000000
2.755859,-0.089844,0.914062,0.000000,30.860037,6.000000
4.392578,-0.287109,1.267578,0.000000,30.737183,6.000000
