0.583984,-0.042969,-1.261719,0.000000,21.731863,0.000000
1.451172,0.230469,-0.091797,0.000000,24.969297,0.000000
1.546875,0.146484,0.009766,0.000000,31.731863,0.000000
1.587891,0.150391,-0.001953,0.000000,33.854275,0.000000
1.628906,0.154297,0.007812,0.000000,32.533379,0.000000
1.673828,0.105469,0.033203,0.000000,27.979597,0.000000
2.621094,-0.175781,1.031250,0.000000,29.222063,0.000000
2.691406,-0.089844,0.972656,0.000000,32.362854,0.000000
2.767578,-0.000000,0.882812,0.000000,31.395643,0.000000
4.417969,-0.142578,1.041016,0.000000,28.241259,0.000000
4.408203,-0.142578,1.238281,0.000000,31.476763,0.000000
4.425781,-0.144531,1.324219,0.000000,30.852905,0.000000
4.882812,-0.308594,0.744141,0.000000,30.461048,0.000000
4.951172,-0.623047,0.056641,0.000000,29.429996,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.920095,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.125000,-0.080078,1.259766,0.000000,23.117538,1.000000
0.425781,-0.083984,-1.277344,0.000000,23.074961,1.000000
0.519531,-0.042969,-1.289062,0.000000,21.583626,1.000000
1.458984,0.183594,0.060547,0.000000,24.593925,1.000000
1.500000,0.142578,-0.140625,0.000000,24.683474,1.000000
1.546875,0.146484,-0.027344,0.000000,29.943172,1.000000
1.582031,0.199219,-0.021484,0.000000,33.010300,1.000000
1.628906,0.154297,-0.056641,0.000000,32.105862,1.000000
1.654297,0.261719,-0.068359,0.000000,27.520485,1.000000
2.626953,-0.175781,1.015625,0.000000,29.095560,1.000000
2.699219,-0.089844,0.949219,0.000000,32.319790,1.000000
2.781250,-0.000000,0.837891,0.000000,31.420765,1.000000
4.402344,-0.142578,1.259766,0.000000,30.733517,1.000000
4.431641,-0.144531,1.302734,0.000000,30.107239,1.000000
4.869141,-0.308594,0.837891,0.000000,31.176027,1.000000
