0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.078125,-0.080078,1.263672,0.000000,23.031961,1.000000
0.062500,-0.082031,-1.304688,0.000000,24.578819,1.000000
0.439453,-0.083984,-1.273438,0.000000,23.031961,1.000000
1.576172,-0.000000,0.248047,0.000000,26.522463,1.000000
1.609375,-0.050781,0.289062,0.000000,27.226339,1.000000
2.619141,-0.175781,1.037109,0.000000,28.987251,1.000000
2.662109,-0.179688,1.041016,0.000000,32.187981,1.000000
2.755859,-0.089844,0.910156,0.000000,31.212315,1.000000
1.640625,-0.000000,-0.511719,-0.614669,26.009729,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.044922,-0.082031,-1.306641,0.000000,24.623980,2.000000
0.437500,-0.083984,-1.275391,0.000000,23.074961,2.000000
0.582031,-0.042969,-1.263672,0.000000,21.643528,2.000000
2.626953,-0.175781,1.015625,0.000000,29.247959,2.000000
2.662109,-0.179688,1.041016,0.000000,32.405491,2.000000
2.748047,-0.089844,0.935547,0.000000,31.414497,2.000000
1.582031,0.050781,-0.195312,-0.614669,25.611013,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.066406,-0.080078,1.263672,0.000000,23.031961,3.000000
0.039062,-0.082031,-1.306641,0.000000,24.578819,3.000000
0.431641,-0.083984,-1.275391,0.000000,23.010300,3.000000
0.556641,-0.042969,-1.273438,0.000000,21.702618,3.000000
1.548828,-0.048828,-0.128906,0.000000,28.943161,3.000000
1.591797,-0.050781,-0.089844,0.000000,32.289135,3.000000
1.634766,-0.000000,-0.044922,0.000000,31.920095,3.000000
1.677734,-0.000000,0.001953,0.000000,28.426092,3.000000
2.615234,-0.175781,1.048828,0.000000,29.079485,3.000000
2.689453,-0.089844,0.976562,0.000000,32.159019,3.000000
2.753906,-0.089844,0.916016,0.000000,31.041456,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.091797,-0.080078,1.261719,0.000000,23.053514,4.000000
0.052734,-0.082031,-1.304688,0.000000,24.593925,4.000000
0.443359,-0.083984,-1.271484,0.000000,23.074961,4.000000
1.589844,-0.000000,-0.140625,0.000000,27.347998,4.000000
2.656250,-0.179688,1.052734,0.000000,31.967287,4.000000
2.746094,-0.089844,0.943359,0.000000,30.595634,4.000000
1.597656,-0.000000,-0.357422,-0.614669,27.058638,4.000000
0.009766,0.031250,0.025391,0.000000,29.299295,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
