4.414062,-0.142578,1.218750,0.000000,31.559431,0.000000
4.486328,-0.144531,1.107422,0.000000,31.176027,0.000000
4.638672,-0.000000,0.486328,0.000000,30.174507,0.000000
4.689453,-0.000000,0.373047,0.000000,30.927206,0.000000
4.744141,-0.000000,-0.076172,0.000000,29.299295,0.000000
4.740234,-0.298828,-0.582031,0.000000,32.977604,0.000000
4.791016,-0.150391,-0.566406,0.000000,34.144718,0.000000
4.820312,-0.152344,-0.656250,0.000000,31.705551,0.000000
4.841797,-0.308594,0.982422,0.000000,30.941216,0.000000
4.875000,-0.156250,1.056641,0.000000,29.132839,0.000000
0.044922,-0.027344,0.062500,0.000000,30.240749,0.000000
0.050781,-0.042969,0.103516,0.000000,29.180304,0.000000
1.179688,-0.449219,0.345703,0.000000,21.583626,0.000000
1.240234,-0.464844,0.257812,0.000000,19.867718,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.906107,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.089787,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.297895,1.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,1.000000
0.224609,0.039062,-1.248047,0.000000,23.654881,1.000000
0.201172,-0.000000,1.292969,0.000000,24.502491,1.000000
0.482422,0.042969,1.259766,0.000000,22.718416,1.000000
1.632812,-0.537109,0.011719,0.000000,29.100906,1.000000
1.669922,-0.548828,0.003906,0.000000,29.604708,1.000000
2.611328,-0.175781,1.058594,0.000000,29.571281,1.000000
2.662109,-0.179688,1.039062,0.000000,32.792107,1.000000
2.759766,-0.089844,0.900391,0.000000,32.052044,1.000000
4.343750,-0.142578,1.312500,0.000000,27.979597,1.000000
4.410156,-0.142578,1.234375,0.000000,31.455072,1.000000
4.474609,-0.144531,1.150391,0.000000,31.109262,1.000000
4.625000,-0.000000,0.595703,0.000000,30.207754,1.000000
4.685547,-0.000000,0.427734,0.000000,30.951693,1.000000
4.744141,-0.000000,-0.056641,0.000000,29.647308,1.000000
4.742188,-0.298828,-0.574219,0.000000,33.443924,1.000000
4.783203,-0.300781,-0.578125,0.000000,34.574276,1.000000
4.820312,-0.152344,-0.662109,0.000000,32.166935,1.000000
4.812500,-0.308594,1.111328,0.000000,30.958664,1.000000
4.843750,-0.156250,1.193359,0.000000,29.309490,1.000000
0.044922,-0.027344,0.062500,0.000000,30.232525,1.000000
0.050781,-0.042969,0.103516,0.000000,29.175055,1.000000
1.175781,-0.449219,0.361328,0.000000,21.643528,1.000000
1.234375,-0.464844,0.287109,0.000000,19.912260,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.906107,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.092468,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.297895,2.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,2.000000
0.224609,0.039062,-1.248047,0.000000,23.636120,2.000000
0.173828,-0.000000,1.296875,0.000000,24.502491,2.000000
0.482422,0.042969,1.259766,0.000000,22.695129,2.000000
2.613281,-0.175781,1.052734,0.000000,29.532763,2.000000
2.664062,-0.179688,1.035156,0.000000,32.787537,2.000000
2.761719,-0.089844,0.892578,0.000000,32.054749,2.000000
4.330078,-0.142578,1.359375,0.000000,27.993406,2.000000
4.400391,-0.142578,1.265625,0.000000,31.507565,2.000000
4.462891,-0.144531,1.193359,0.000000,31.195858,2.000000
4.634766,-0.000000,0.521484,0.000000,30.244856,2.000000
4.689453,-0.000000,0.373047,0.000000,30.913151,2.000000
4.744141,-0.000000,-0.050781,0.000000,29.493900,2.000000
4.742188,-0.298828,-0.568359,0.000000,33.368599,2.000000
4.791016,-0.150391,-0.568359,0.000000,34.465370,2.000000
4.820312,-0.152344,-0.662109,0.000000,31.958996,2.000000
4.808594,-0.308594,1.128906,0.000000,30.852905,2.000000
0.044922,-0.027344,0.062500,0.000000,30.236639,2.000000
0.042969,-0.046875,0.105469,0.000000,29.180304,2.000000
1.175781,-0.449219,0.361328,0.000000,21.643528,2.000000
1.236328,-0.464844,0.283203,0.000000,19.912260,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.895519,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.087101,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.293839,3.000000
0.056641,-0.154297,0.007812,0.000000,25.563025,3.000000
0.187500,0.039062,-1.253906,0.000000,23.654881,3.000000
0.222656,-0.000000,1.289062,0.000000,24.517864,3.000000
0.492188,0.042969,1.255859,0.000000,22.718416,3.000000
1.601562,-0.472656,-0.152344,0.000000,27.497364,3.000000
1.630859,-0.537109,-0.066406,0.000000,29.768084,3.000000
1.669922,-0.548828,-0.015625,0.000000,29.395193,3.000000
2.617188,-0.175781,1.039062,0.000000,29.552065,3.000000
2.667969,-0.179688,1.023438,0.000000,32.803509,3.000000
2.763672,-0.089844,0.886719,0.000000,32.065559,3.000000
4.316406,-0.142578,1.400391,0.000000,28.020893,3.000000
4.396484,-0.142578,1.281250,0.000000,31.538149,3.000000
4.466797,-0.144531,1.181641,0.000000,31.248301,3.000000
4.640625,-0.000000,0.468750,0.000000,30.297895,3.000000
4.695312,-0.000000,0.298828,0.000000,30.849337,3.000000
4.740234,-0.000000,-0.207031,0.000000,29.459606,3.000000
4.740234,-0.298828,-0.593750,0.000000,33.203541,3.000000
4.785156,-0.300781,-0.564453,0.000000,34.367985,3.000000
4.824219,-0.152344,-0.628906,0.000000,31.978317,3.000000
4.802734,-0.308594,1.158203,0.000000,30.762762,3.000000
0.044922,-0.027344,0.062500,0.000000,30.236639,3.000000
0.050781,-0.042969,0.103516,0.000000,29.175055,3.000000
1.181641,-0.449219,0.337891,0.000000,21.553360,3.000000
1.244141,-0.464844,0.248047,0.000000,19.867718,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.899052,4.000000
0.025391,-0.076172,-0.011719,0.000000,32.087101,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.293839,4.000000
0.056641,-0.154297,0.005859,0.000000,25.575071,4.000000
0.220703,0.039062,-1.248047,0.000000,23.654881,4.000000
0.167969,-0.000000,1.298828,0.000000,24.502491,4.000000
0.503906,0.042969,1.251953,0.000000,22.718416,4.000000
2.615234,-0.175781,1.046875,0.000000,29.552065,4.000000
2.664062,-0.179688,1.031250,0.000000,32.798950,4.000000
2.763672,-0.089844,0.890625,0.000000,32.068260,4.000000
4.335938,-0.142578,1.339844,0.000000,28.061800,4.000000
4.404297,-0.142578,1.251953,0.000000,31.516762,4.000000
4.470703,-0.144531,1.166016,0.000000,31.195858,4.000000
4.634766,-0.000000,0.519531,0.000000,30.285713,4.000000
4.693359,-0.000000,0.332031,0.000000,30.941216,4.000000
4.742188,-0.000000,-0.177734,0.000000,29.527924,4.000000
4.738281,-0.298828,-0.603516,0.000000,33.304138,4.000000
4.783203,-0.300781,-0.576172,0.000000,34.456043,4.000000
4.824219,-0.152344,-0.638672,0.000000,32.035767,4.000000
