1.955078,-0.437500,-0.011719,0.000000,30.934217,0.000000
1.974609,-0.511719,-0.142578,0.000000,30.468851,0.000000
2.019531,-0.521484,-0.056641,0.000000,28.621313,0.000000
2.550781,-0.263672,1.177734,0.000000,29.449759,0.000000
2.611328,-0.267578,1.146484,0.000000,32.762321,0.000000
2.666016,-0.271484,1.119141,0.000000,31.936810,0.000000
4.416016,-0.287109,1.189453,0.000000,31.102530,0.000000
4.453125,-0.433594,1.158203,0.000000,30.962147,0.000000
4.839844,-0.460938,0.681641,0.000000,30.584261,0.000000
4.851562,-0.464844,0.861328,0.000000,31.027765,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.052734,-0.042969,0.101562,0.000000,29.025467,0.000000
1.113281,-0.515625,0.320312,0.000000,19.030899,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.353516,-0.080078,-1.214844,0.000000,21.903316,1.000000
0.298828,-0.041016,1.273438,0.000000,23.201464,1.000000
0.455078,-0.042969,1.269531,0.000000,21.875208,1.000000
1.931641,-0.501953,-0.193359,0.000000,28.382193,1.000000
1.955078,-0.511719,-0.314453,0.000000,28.202015,1.000000
2.544922,-0.263672,1.191406,0.000000,29.585638,1.000000
2.597656,-0.267578,1.171875,0.000000,32.878017,1.000000
2.654297,-0.271484,1.146484,0.000000,32.116543,1.000000
4.406250,-0.287109,1.220703,0.000000,30.867157,1.000000
4.414062,-0.433594,1.300781,0.000000,30.488300,1.000000
4.839844,-0.460938,0.671875,0.000000,30.216026,1.000000
4.875000,-0.308594,0.800781,0.000000,30.588055,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,1.000000
1.210938,0.357422,0.128906,0.000000,19.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.367188,-0.080078,-1.210938,0.000000,21.875208,2.000000
0.273438,-0.041016,1.279297,0.000000,23.180634,2.000000
0.376953,-0.000000,1.296875,0.000000,21.875208,2.000000
1.921875,-0.367188,-0.167969,0.000000,28.698181,2.000000
1.937500,-0.437500,-0.263672,0.000000,29.863237,2.000000
1.925781,-0.511719,-0.460938,0.000000,28.870544,2.000000
2.558594,-0.263672,1.164062,0.000000,29.518230,2.000000
2.601562,-0.267578,1.166016,0.000000,32.734642,2.000000
2.654297,-0.181641,1.164062,0.000000,31.883659,2.000000
4.408203,-0.287109,1.218750,0.000000,30.965624,2.000000
4.425781,-0.433594,1.259766,0.000000,30.599419,2.000000
4.839844,-0.460938,0.683594,0.000000,30.350292,2.000000
4.875000,-0.308594,0.800781,0.000000,30.748165,2.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,2.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,2.000000
1.113281,-0.515625,0.324219,0.000000,19.030899,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.347656,-0.080078,-1.216797,0.000000,21.903316,3.000000
0.267578,-0.041016,1.281250,0.000000,23.201464,3.000000
0.462891,-0.042969,1.267578,0.000000,21.875208,3.000000
1.826172,-0.437500,0.699219,0.000000,27.853298,3.000000
2.558594,-0.263672,1.162109,0.000000,29.484129,3.000000
2.611328,-0.267578,1.142578,0.000000,32.837532,3.000000
2.669922,-0.271484,1.111328,0.000000,32.081726,3.000000
4.402344,-0.287109,1.238281,0.000000,30.909630,3.000000
4.423828,-0.433594,1.267578,0.000000,30.569048,3.000000
4.839844,-0.460938,0.673828,0.000000,30.285713,3.000000
4.876953,-0.308594,0.791016,0.000000,30.751818,3.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,3.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,3.000000
1.117188,-0.515625,0.306641,0.000000,19.030899,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.355469,-0.080078,-1.214844,0.000000,21.846914,4.000000
0.279297,-0.041016,1.277344,0.000000,23.222193,4.000000
0.404297,-0.000000,1.289062,0.000000,21.903316,4.000000
2.546875,-0.263672,1.187500,0.000000,29.537598,4.000000
2.605469,-0.267578,1.158203,0.000000,32.844307,4.000000
2.666016,-0.271484,1.121094,0.000000,32.068260,4.000000
4.416016,-0.287109,1.185547,0.000000,31.044870,4.000000
4.458984,-0.433594,1.136719,0.000000,30.923697,4.000000
4.851562,-0.460938,0.587891,0.000000,30.386202,4.000000
4.876953,-0.308594,0.789062,0.000000,30.737183,4.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,4.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,4.000000
1.115234,-0.515625,0.312500,0.000000,19.084850,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
0.363281,-0.080078,-1.212891,0.000000,21.875208,5.000000
0.279297,-0.041016,1.277344,0.000000,23.242825,5.000000
0.396484,-0.000000,1.291016,0.000000,21.903316,5.000000
1.916016,-0.367188,-0.214844,0.000000,27.589119,5.000000
2.541016,-0.263672,1.199219,0.000000,29.523081,5.000000
2.599609,-0.267578,1.169922,0.000000,32.785248,5.000000
2.654297,-0.271484,1.146484,0.000000,31.986570,5.000000
4.419922,-0.287109,1.173828,0.000000,31.085649,5.000000
4.468750,-0.433594,1.099609,0.000000,30.965624,5.000000
4.830078,-0.460938,0.750000,0.000000,30.453230,5.000000
4.863281,-0.308594,0.861328,0.000000,31.139433,5.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,5.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,5.000000
1.212891,0.357422,0.099609,0.000000,19.030899,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,6.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,6.000000
0.339844,-0.080078,-1.218750,0.000000,21.903316,6.000000
0.308594,-0.041016,1.271484,0.000000,23.201464,6.000000
0.484375,-0.042969,1.259766,0.000000,21.903316,6.000000
2.558594,-0.263672,1.164062,0.000000,29.390198,6.000000
2.611328,-0.267578,1.142578,0.000000,32.789822,6.000000
2.671875,-0.271484,1.107422,0.000000,32.013969,6.000000
4.412109,-0.287109,1.203125,0.000000,30.888445,6.000000
4.492188,-0.289062,1.050781,0.000000,30.534626,6.000000
4.857422,-0.308594,0.894531,0.000000,30.877813,6.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,6.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,6.000000
1.117188,-0.515625,0.308594,0.000000,19.030899,6.000000
2.718750,-2.003906,-3.095703,0.000000,27.972675,6.000000
2.326172,-2.021484,-3.445312,0.000000,27.566360,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,7.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,7.000000
0.353516,-0.080078,-1.214844,0.000000,21.875208,7.000000
0.287109,-0.041016,1.275391,0.000000,23.180634,7.000000
0.402344,-0.000000,1.289062,0.000000,21.846914,7.000000
2.544922,-0.263672,1.193359,0.000000,29.344984,7.000000
2.601562,-0.267578,1.167969,0.000000,32.727695,7.000000
2.656250,-0.181641,1.160156,0.000000,31.928461,7.000000
4.398438,-0.287109,1.250000,0.000000,30.722500,7.000000
4.457031,-0.289062,1.191406,0.000000,30.362295,7.000000
4.865234,-0.308594,0.861328,0.000000,30.899052,7.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,7.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,7.000000
1.210938,0.357422,0.125000,0.000000,19.084850,7.000000
3.023438,-2.003906,-2.798828,0.000000,27.888752,7.000000
3.062500,-2.021484,-2.810547,0.000000,27.505083,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,8.000000
