1.798828,-0.000000,0.392578,0.614669,27.972675,0.000000
1.738281,0.109375,-0.238281,-0.614669,27.168377,0.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.482422,-0.000000,1.171875,0.000000,23.242825,1.000000
0.533203,-0.041016,1.195312,0.000000,24.297523,1.000000
0.550781,-0.000000,1.232422,0.000000,22.855574,1.000000
1.748047,0.109375,0.158203,0.000000,27.951845,1.000000
1.794922,0.113281,0.089844,0.000000,29.273705,1.000000
1.839844,0.056641,0.011719,0.000000,26.946053,1.000000
2.619141,-0.087891,1.050781,0.000000,28.662874,1.000000
2.681641,-0.000000,1.003906,0.000000,32.247921,1.000000
2.724609,-0.000000,1.007812,0.000000,31.433271,1.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.498047,-0.000000,1.166016,0.000000,23.222193,2.000000
0.490234,-0.000000,1.214844,0.000000,24.248816,2.000000
0.558594,-0.000000,1.228516,0.000000,22.810333,2.000000
1.757812,0.054688,-0.003906,0.000000,29.840771,2.000000
2.623047,-0.000000,1.044922,0.000000,28.621313,2.000000
2.671875,-0.000000,1.031250,0.000000,32.172207,2.000000
2.710938,-0.000000,1.042969,0.000000,31.306553,2.000000
1.736328,0.056641,0.605469,0.614669,25.751879,2.000000
1.712891,-0.000000,-0.136719,-0.614669,27.664129,2.000000
1.796875,0.056641,-0.083984,-0.614669,26.972294,2.000000
0.037109,-0.035156,0.064453,0.000000,30.119930,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
0.003906,-0.056641,0.154297,0.000000,25.237465,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,3.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,3.000000
0.468750,-0.000000,1.177734,0.000000,23.201464,3.000000
0.478516,-0.000000,1.218750,0.000000,24.248816,3.000000
0.552734,-0.000000,1.232422,0.000000,22.833012,3.000000
1.716797,0.052734,-0.029297,0.000000,29.434946,3.000000
1.791016,-0.000000,0.425781,0.000000,26.766935,3.000000
1.855469,0.058594,0.312500,0.000000,27.846172,3.000000
2.664062,0.087891,0.925781,0.000000,28.785217,3.000000
2.685547,-0.000000,0.996094,0.000000,32.276295,3.000000
2.728516,-0.000000,0.994141,0.000000,31.513699,3.000000
1.748047,0.054688,-0.189453,-0.614669,29.585638,3.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,3.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,4.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,4.000000
0.462891,-0.000000,1.179688,0.000000,23.201464,4.000000
0.458984,-0.000000,1.226562,0.000000,24.248816,4.000000
0.523438,-0.000000,1.244141,0.000000,22.833012,4.000000
1.718750,-0.000000,-0.033203,0.000000,30.534626,4.000000
1.759766,-0.000000,0.001953,0.000000,30.561422,4.000000
1.796875,-0.056641,0.101562,0.000000,27.874605,4.000000
2.593750,-0.087891,1.111328,0.000000,28.615345,4.000000
2.673828,-0.000000,1.025391,0.000000,32.089787,4.000000
2.708984,-0.000000,1.048828,0.000000,31.277525,4.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,4.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,4.000000
2.646484,0.087891,0.978516,0.000000,28.543060,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,5.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,5.000000
0.472656,-0.000000,1.177734,0.000000,23.222193,5.000000
0.470703,-0.000000,1.222656,0.000000,24.281347,5.000000
0.539062,-0.000000,1.236328,0.000000,22.855574,5.000000
1.675781,-0.000000,-0.054688,0.000000,26.748611,5.000000
1.716797,-0.000000,-0.042969,0.000000,29.513374,5.000000
1.757812,-0.000000,-0.070312,0.000000,29.556877,5.000000
1.783203,0.056641,-0.234375,0.000000,27.520485,5.000000
2.642578,-0.000000,0.992188,0.000000,28.656961,5.000000
2.679688,-0.000000,1.009766,0.000000,32.172207,5.000000
2.712891,-0.000000,1.037109,0.000000,31.312979,5.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,5.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,6.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,6.000000
0.470703,-0.000000,1.177734,0.000000,23.222193,6.000000
0.515625,-0.041016,1.203125,0.000000,24.281347,6.000000
0.539062,-0.000000,1.236328,0.000000,22.855574,6.000000
1.750000,0.054688,-0.166016,0.000000,27.259117,6.000000
1.750000,0.113281,-0.408203,0.000000,28.488047,6.000000
2.634766,-0.000000,1.011719,0.000000,28.573324,6.000000
2.679688,-0.000000,1.007812,0.000000,32.219357,6.000000
2.722656,-0.000000,1.013672,0.000000,31.504494,6.000000
1.828125,0.058594,0.441406,-0.614669,27.032913,6.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,6.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,7.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,7.000000
0.486328,-0.000000,1.171875,0.000000,23.242825,7.000000
0.480469,-0.000000,1.218750,0.000000,24.265112,7.000000
0.533203,-0.000000,1.240234,0.000000,22.833012,7.000000
1.666016,0.052734,-0.179688,0.000000,27.450748,7.000000
1.708984,0.052734,-0.164062,0.000000,31.824146,7.000000
1.751953,0.054688,-0.142578,0.000000,32.586372,7.000000
1.794922,0.056641,-0.123047,0.000000,30.640835,7.000000
1.835938,0.056641,-0.115234,0.000000,26.803354,7.000000
2.607422,-0.087891,1.078125,0.000000,28.609365,7.000000
2.675781,-0.000000,1.017578,0.000000,32.119209,7.000000
2.716797,-0.000000,1.029297,0.000000,31.271048,7.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,7.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,7.000000
0.005859,-0.056641,0.154297,0.000000,25.250448,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,8.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,8.000000
0.458984,-0.000000,1.181641,0.000000,23.263359,8.000000
0.464844,-0.000000,1.222656,0.000000,24.297523,8.000000
0.541016,-0.000000,1.236328,0.000000,22.855574,8.000000
1.716797,0.052734,-0.068359,0.000000,27.937904,8.000000
1.757812,-0.000000,-0.058594,0.000000,29.469433,8.000000
1.798828,0.056641,-0.042969,0.000000,27.331972,8.000000
2.628906,-0.087891,1.025391,0.000000,28.796692,8.000000
2.689453,-0.000000,0.984375,0.000000,32.237553,8.000000
2.732422,-0.000000,0.982422,0.000000,31.420765,8.000000
1.806641,-0.000000,0.349609,-0.614669,27.874605,8.000000
1.865234,-0.000000,0.250000,-0.614669,25.728716,8.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,8.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,8.000000
0.007812,-0.056641,0.154297,0.000000,25.237465,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,9.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,9.000000
0.468750,-0.000000,1.177734,0.000000,23.201464,9.000000
0.476562,-0.000000,1.218750,0.000000,24.232458,9.000000
0.541016,-0.000000,1.236328,0.000000,22.764618,9.000000
1.753906,0.109375,0.064453,0.000000,28.808136,9.000000
2.621094,-0.000000,1.046875,0.000000,28.698181,9.000000
2.673828,-0.000000,1.027344,0.000000,32.224564,9.000000
2.718750,-0.000000,1.021484,0.000000,31.427023,9.000000
4.476562,-0.142578,0.960938,0.000000,28.312298,9.000000
1.794922,0.113281,0.052734,-0.614669,29.143431,9.000000
1.832031,0.115234,0.136719,-0.614669,27.371927,9.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,9.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,10.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,10.000000
0.494141,-0.000000,1.167969,0.000000,23.222193,10.000000
0.533203,-0.041016,1.195312,0.000000,24.265112,10.000000
0.552734,-0.000000,1.232422,0.000000,22.787537,10.000000
1.714844,0.052734,-0.070312,0.000000,28.457180,10.000000
1.757812,0.054688,-0.029297,0.000000,30.962147,10.000000
1.798828,0.056641,0.027344,0.000000,30.174507,10.000000
1.832031,0.171875,0.005859,0.000000,26.989700,10.000000
2.609375,-0.087891,1.072266,0.000000,28.692318,10.000000
2.681641,-0.000000,1.005859,0.000000,32.187981,10.000000
2.722656,-0.000000,1.007812,0.000000,31.398790,10.000000
4.476562,-0.142578,0.962891,0.000000,28.299467,10.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,10.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,11.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,11.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,11.000000
0.486328,-0.000000,1.171875,0.000000,23.242825,11.000000
0.476562,-0.000000,1.218750,0.000000,24.265112,11.000000
0.541016,-0.000000,1.236328,0.000000,22.810333,11.000000
1.757812,0.054688,0.050781,0.000000,27.965744,11.000000
1.798828,0.056641,0.044922,0.000000,28.419847,11.000000
1.837891,0.115234,0.023438,0.000000,26.190933,11.000000
2.638672,-0.000000,1.000000,0.000000,28.727388,11.000000
2.689453,-0.000000,0.984375,0.000000,32.172207,11.000000
2.734375,-0.000000,0.976562,0.000000,31.383026,11.000000
4.453125,-0.142578,1.064453,0.000000,30.366289,11.000000
4.498047,-0.000000,1.064453,0.000000,30.301949,11.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,11.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,12.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,12.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,12.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,12.000000
0.478516,-0.000000,1.173828,0.000000,23.222193,12.000000
0.478516,-0.000000,1.218750,0.000000,24.265112,12.000000
0.546875,-0.000000,1.234375,0.000000,22.810333,12.000000
1.714844,0.107422,-0.044922,0.000000,27.860413,12.000000
1.755859,0.109375,-0.041016,0.000000,30.820669,12.000000
1.798828,0.056641,0.011719,0.000000,30.021660,12.000000
2.623047,-0.000000,1.041016,0.000000,28.864906,12.000000
2.673828,-0.000000,1.027344,0.000000,32.182728,12.000000
2.714844,-0.000000,1.033203,0.000000,31.319393,12.000000
4.455078,-0.142578,1.060547,0.000000,30.077478,12.000000
4.498047,-0.000000,1.068359,0.000000,30.021660,12.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,12.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,13.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,13.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,13.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,13.000000
0.482422,-0.000000,1.171875,0.000000,23.242825,13.000000
0.488281,-0.000000,1.214844,0.000000,24.281347,13.000000
0.552734,-0.000000,1.232422,0.000000,22.855574,13.000000
1.781250,0.056641,-0.253906,0.000000,28.881796,13.000000
2.644531,0.087891,0.980469,0.000000,28.579353,13.000000
2.669922,-0.000000,1.037109,0.000000,32.087101,13.000000
2.712891,-0.000000,1.039062,0.000000,31.261314,13.000000
