1.664062,0.105469,-0.189453,0.000000,27.909885,0.000000
1.701172,0.107422,-0.210938,0.000000,27.520485,0.000000
1.751953,0.109375,-0.111328,0.000000,25.365585,0.000000
2.617188,-0.175781,1.041016,0.000000,28.976271,0.000000
2.693359,-0.089844,0.970703,0.000000,32.174839,0.000000
2.755859,-0.089844,0.912109,0.000000,31.159431,0.000000
4.412109,-0.142578,1.222656,0.000000,31.078880,0.000000
4.449219,-0.144531,1.248047,0.000000,30.572857,0.000000
4.894531,-0.308594,0.671875,0.000000,30.827854,0.000000
4.951172,-0.623047,-0.035156,0.000000,29.503649,0.000000
0.009766,0.031250,0.025391,0.000000,29.329807,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.160156,-0.080078,1.255859,0.000000,23.138672,1.000000
0.433594,-0.083984,-1.275391,0.000000,23.031961,1.000000
0.568359,-0.042969,-1.269531,0.000000,21.583626,1.000000
1.638672,0.105469,-0.337891,0.000000,28.555191,1.000000
1.691406,0.107422,-0.279297,0.000000,28.762178,1.000000
1.742188,0.164062,-0.179688,0.000000,26.693169,1.000000
2.609375,-0.175781,1.064453,0.000000,28.909796,1.000000
2.693359,-0.089844,0.970703,0.000000,32.151085,1.000000
2.761719,-0.089844,0.892578,0.000000,31.238516,1.000000
4.414062,-0.142578,1.056641,0.000000,28.169039,1.000000
4.419922,-0.142578,1.195312,0.000000,31.464382,1.000000
4.457031,-0.144531,1.218750,0.000000,31.000257,1.000000
4.798828,-0.154297,1.025391,0.000000,29.822712,1.000000
4.878906,-0.308594,0.773438,0.000000,30.920185,1.000000
4.951172,-0.623047,0.058594,0.000000,29.571281,1.000000
0.009766,0.031250,0.025391,0.000000,29.319662,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.103516,-0.080078,1.261719,0.000000,23.074961,2.000000
0.083984,-0.082031,-1.304688,0.000000,24.593925,2.000000
0.455078,-0.083984,-1.267578,0.000000,22.988531,2.000000
0.568359,-0.042969,-1.269531,0.000000,21.553360,2.000000
2.621094,-0.175781,1.035156,0.000000,28.976271,2.000000
2.695312,-0.089844,0.960938,0.000000,32.177471,2.000000
2.759766,-0.089844,0.898438,0.000000,31.225435,2.000000
4.417969,-0.142578,1.041016,0.000000,28.135809,2.000000
4.419922,-0.142578,1.197266,0.000000,31.430147,2.000000
4.455078,-0.144531,1.226562,0.000000,30.927206,2.000000
4.810547,-0.154297,0.962891,0.000000,29.898945,2.000000
4.892578,-0.308594,0.685547,0.000000,30.948204,2.000000
4.951172,-0.623047,-0.007812,0.000000,29.708117,2.000000
0.009766,0.031250,0.025391,0.000000,29.329807,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.175781,-0.080078,1.253906,0.000000,23.096302,3.000000
0.062500,-0.082031,1.304688,0.000000,24.608978,3.000000
0.417969,-0.083984,-1.281250,0.000000,23.010300,3.000000
1.660156,0.158203,-0.183594,0.000000,26.830471,3.000000
1.707031,0.160156,-0.109375,0.000000,27.596678,3.000000
1.753906,0.109375,-0.048828,0.000000,26.085260,3.000000
2.595703,-0.175781,1.093750,0.000000,28.970770,3.000000
2.683594,-0.089844,0.996094,0.000000,32.190605,3.000000
2.748047,-0.089844,0.933594,0.000000,31.225435,3.000000
4.416016,-0.142578,1.214844,0.000000,31.038036,3.000000
4.451172,-0.144531,1.236328,0.000000,30.538464,3.000000
4.890625,-0.308594,0.697266,0.000000,30.863598,3.000000
4.951172,-0.623047,0.013672,0.000000,29.831751,3.000000
0.009766,0.031250,0.025391,0.000000,29.329807,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.130859,-0.080078,1.259766,0.000000,23.117538,4.000000
0.433594,-0.083984,-1.275391,0.000000,23.053514,4.000000
0.560547,-0.042969,-1.273438,0.000000,21.702618,4.000000
1.671875,0.105469,-0.078125,0.000000,26.414742,4.000000
2.613281,-0.175781,1.052734,0.000000,28.959747,4.000000
2.691406,-0.089844,0.974609,0.000000,32.180099,4.000000
2.757812,-0.089844,0.906250,0.000000,31.225435,4.000000
4.414062,-0.142578,1.054688,0.000000,28.061800,4.000000
4.419922,-0.142578,1.195312,0.000000,31.351326,4.000000
4.455078,-0.144531,1.224609,0.000000,30.795429,4.000000
4.884766,-0.308594,0.730469,0.000000,30.330214,4.000000
4.951172,-0.623047,-0.062500,0.000000,29.127533,4.000000
0.009766,0.031250,0.025391,0.000000,29.324738,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.025391,-0.080078,1.265625,0.000000,23.138672,5.000000
0.031250,-0.082031,-1.306641,0.000000,24.623980,5.000000
0.433594,-0.083984,-1.275391,0.000000,23.010300,5.000000
0.535156,-0.042969,-1.283203,0.000000,21.613680,5.000000
1.619141,0.101562,-0.212891,0.000000,29.122221,5.000000
1.662109,0.105469,-0.193359,0.000000,30.711452,5.000000
1.703125,0.107422,-0.191406,0.000000,29.863237,5.000000
1.742188,0.109375,-0.220703,0.000000,27.649229,5.000000
2.595703,-0.175781,1.091797,0.000000,28.998205,5.000000
2.683594,-0.089844,0.994141,0.000000,32.190605,5.000000
2.748047,-0.089844,0.935547,0.000000,31.205740,5.000000
4.410156,-0.142578,1.070312,0.000000,27.979597,5.000000
4.417969,-0.142578,1.207031,0.000000,31.427023,5.000000
4.453125,-0.144531,1.230469,0.000000,31.017471,5.000000
4.875000,-0.308594,0.804688,0.000000,30.845762,5.000000
4.929688,-0.779297,-0.021484,0.000000,29.454685,5.000000
0.009766,0.031250,0.025391,0.000000,29.324738,5.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,5.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,6.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,6.000000
0.117188,-0.080078,1.259766,0.000000,23.074961,6.000000
0.445312,-0.083984,-1.271484,0.000000,23.010300,6.000000
0.546875,-0.042969,-1.277344,0.000000,21.583626,6.000000
1.611328,0.154297,-0.240234,0.000000,27.566360,6.000000
1.656250,0.158203,-0.208984,0.000000,30.086002,6.000000
1.699219,0.107422,-0.224609,0.000000,28.645111,6.000000
2.619141,-0.175781,1.037109,0.000000,29.079485,6.000000
2.691406,-0.089844,0.976562,0.000000,32.201080,6.000000
2.755859,-0.089844,0.910156,0.000000,31.245043,6.000000
4.412109,-0.142578,1.222656,0.000000,31.215599,6.000000
4.451172,-0.144531,1.242188,0.000000,30.867157,6.000000
4.804688,-0.306641,0.957031,0.000000,30.674429,6.000000
4.878906,-0.308594,0.771484,0.000000,31.740599,6.000000
4.966797,-0.468750,0.115234,0.000000,30.090258,6.000000
0.009766,0.031250,0.025391,0.000000,29.324738,6.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,6.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,7.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,7.000000
0.207031,-0.080078,1.248047,0.000000,23.117538,7.000000
0.041016,-0.082031,1.306641,0.000000,24.608978,7.000000
0.433594,-0.083984,-1.275391,0.000000,23.010300,7.000000
0.574219,-0.042969,-1.265625,0.000000,21.583626,7.000000
1.623047,0.101562,-0.179688,0.000000,30.330214,7.000000
1.660156,0.158203,-0.171875,0.000000,33.498600,7.000000
1.710938,0.107422,-0.111328,0.000000,33.068539,7.000000
1.755859,0.109375,0.013672,0.000000,29.159271,7.000000
2.617188,-0.175781,1.042969,0.000000,29.122221,7.000000
2.685547,-0.089844,0.986328,0.000000,32.203697,7.000000
2.750000,-0.089844,0.929688,0.000000,31.228710,7.000000
4.419922,-0.142578,1.199219,0.000000,30.979511,7.000000
4.457031,-0.144531,1.220703,0.000000,30.553783,7.000000
4.798828,-0.306641,0.982422,0.000000,30.877813,7.000000
4.871094,-0.308594,0.820312,0.000000,31.763807,7.000000
4.964844,-0.468750,0.203125,0.000000,29.712759,7.000000
0.009766,0.031250,0.025391,0.000000,29.319662,7.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,7.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,8.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,8.000000
0.144531,-0.080078,1.257812,0.000000,23.117538,8.000000
0.417969,-0.083984,-1.281250,0.000000,23.010300,8.000000
0.558594,-0.042969,-1.273438,0.000000,21.583626,8.000000
1.630859,0.050781,-0.130859,0.000000,31.445742,8.000000
1.669922,0.052734,-0.138672,0.000000,33.730961,8.000000
1.710938,0.107422,-0.105469,0.000000,32.385479,8.000000
1.751953,0.164062,0.011719,0.000000,26.655809,8.000000
2.621094,-0.175781,1.035156,0.000000,29.095560,8.000000
2.691406,-0.089844,0.970703,0.000000,32.234959,8.000000
2.750000,-0.089844,0.927734,0.000000,31.245043,8.000000
4.417969,-0.142578,1.207031,0.000000,30.870712,8.000000
4.453125,-0.144531,1.230469,0.000000,30.449316,8.000000
4.804688,-0.306641,0.960938,0.000000,30.906107,8.000000
4.873047,-0.308594,0.808594,0.000000,31.812717,8.000000
4.964844,-0.468750,0.177734,0.000000,29.903389,8.000000
0.009766,0.031250,0.025391,0.000000,29.324738,8.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,8.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,9.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,9.000000
0.109375,-0.080078,1.261719,0.000000,23.138672,9.000000
0.419922,-0.083984,-1.279297,0.000000,23.010300,9.000000
0.541016,-0.042969,-1.281250,0.000000,21.613680,9.000000
1.630859,-0.050781,0.126953,0.000000,29.030899,9.000000
1.587891,-0.105469,0.529297,0.000000,28.457180,9.000000
2.621094,-0.175781,1.031250,0.000000,29.068735,9.000000
2.691406,-0.089844,0.974609,0.000000,32.203697,9.000000
2.750000,-0.089844,0.927734,0.000000,31.139433,9.000000
4.412109,-0.142578,1.222656,0.000000,31.132748,9.000000
4.451172,-0.144531,1.236328,0.000000,30.759117,9.000000
4.802734,-0.306641,0.972656,0.000000,30.744507,9.000000
4.871094,-0.308594,0.824219,0.000000,31.766699,9.000000
4.962891,-0.468750,0.242188,0.000000,29.894499,9.000000
0.009766,0.031250,0.025391,0.000000,29.334873,9.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,9.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.170334,10.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,10.000000
0.136719,-0.080078,1.257812,0.000000,23.138672,10.000000
0.423828,-0.083984,-1.279297,0.000000,23.053514,10.000000
0.560547,-0.042969,-1.271484,0.000000,21.643528,10.000000
1.628906,-0.000000,-0.164062,0.000000,27.759743,10.000000
1.669922,0.052734,-0.148438,0.000000,30.445398,10.000000
1.712891,0.107422,-0.095703,0.000000,30.884905,10.000000
