0.056641,-0.154297,0.005859,0.000000,25.658478,0.000000
0.248047,0.039062,-1.242188,0.000000,23.692158,0.000000
0.160156,-0.000000,1.298828,0.000000,24.563660,0.000000
0.470703,0.042969,1.265625,0.000000,22.741579,0.000000
2.609375,-0.175781,1.062500,0.000000,29.790930,0.000000
2.652344,-0.179688,1.062500,0.000000,33.023308,0.000000
2.744141,-0.089844,0.945312,0.000000,32.380463,0.000000
4.296875,-0.142578,1.460938,0.000000,27.986506,0.000000
4.396484,-0.142578,1.279297,0.000000,31.637575,0.000000
4.474609,-0.144531,1.154297,0.000000,31.189257,0.000000
4.650391,-0.000000,0.339844,0.000000,30.301949,0.000000
4.689453,-0.000000,0.371094,0.000000,31.535099,0.000000
4.853516,-0.308594,0.916016,0.000000,30.648323,0.000000
4.921875,-0.779297,0.283203,0.000000,29.299295,0.000000
2.222656,-0.214844,-0.511719,-0.614669,25.774918,0.000000
2.271484,-0.218750,-0.478516,-0.614669,28.733206,0.000000
2.328125,-0.148438,-0.433594,-0.614669,28.401060,0.000000
0.044922,-0.027344,0.062500,0.000000,30.326187,0.000000
0.050781,-0.042969,0.103516,0.000000,29.263424,0.000000
1.173828,-0.449219,0.363281,0.000000,21.789770,0.000000
1.236328,-0.464844,0.279297,0.000000,20.043213,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.993353,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.180099,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.386202,1.000000
0.056641,-0.154297,0.005859,0.000000,25.658478,1.000000
0.259766,0.039062,-1.240234,0.000000,23.747484,1.000000
0.093750,-0.000000,1.304688,0.000000,24.593925,1.000000
0.468750,0.042969,1.265625,0.000000,22.764618,1.000000
2.312500,-0.218750,-0.193359,0.000000,29.395193,1.000000
2.343750,-0.222656,-0.300781,0.000000,30.132587,1.000000
2.365234,-0.226562,-0.421875,0.000000,27.656685,1.000000
2.632812,-0.175781,1.000000,0.000000,29.532763,1.000000
2.673828,-0.179688,1.011719,0.000000,32.900345,1.000000
2.763672,-0.089844,0.888672,0.000000,32.281437,1.000000
4.283203,-0.142578,1.500000,0.000000,27.979597,1.000000
4.388672,-0.142578,1.308594,0.000000,31.631615,1.000000
4.476562,-0.144531,1.140625,0.000000,31.392492,1.000000
4.630859,-0.000000,0.556641,0.000000,29.916691,1.000000
4.679688,-0.000000,0.486328,0.000000,30.030294,1.000000
4.837891,-0.308594,1.001953,0.000000,30.492180,1.000000
4.902344,-0.935547,0.009766,0.000000,29.484129,1.000000
0.044922,-0.027344,0.062500,0.000000,30.326187,1.000000
0.050781,-0.042969,0.103516,0.000000,29.258276,1.000000
1.173828,-0.449219,0.363281,0.000000,21.789770,1.000000
1.240234,-0.464844,0.263672,0.000000,20.000000,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.996807,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.180099,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.386202,2.000000
0.056641,-0.154297,0.005859,0.000000,25.658478,2.000000
0.228516,0.039062,-1.246094,0.000000,23.747484,2.000000
0.189453,-0.000000,1.294922,0.000000,24.608978,2.000000
0.476562,0.042969,1.261719,0.000000,22.764618,2.000000
2.271484,-0.214844,-0.210938,0.000000,26.919651,2.000000
2.312500,-0.146484,-0.261719,0.000000,29.434946,2.000000
2.339844,-0.222656,-0.330078,0.000000,29.206450,2.000000
2.390625,-0.226562,-0.246094,0.000000,26.875290,2.000000
2.613281,-0.175781,1.050781,0.000000,29.537598,2.000000
2.699219,-0.089844,0.955078,0.000000,32.837532,2.000000
2.761719,-0.089844,0.892578,0.000000,32.089787,2.000000
4.289062,-0.142578,1.482422,0.000000,28.068581,2.000000
4.394531,-0.142578,1.289062,0.000000,31.693806,2.000000
4.474609,-0.000000,1.158203,0.000000,31.309767,2.000000
4.843750,-0.308594,0.968750,0.000000,29.675480,2.000000
4.898438,-0.935547,-0.185547,0.000000,29.278833,2.000000
0.044922,-0.027344,0.062500,0.000000,30.322157,2.000000
0.050781,-0.042969,0.103516,0.000000,29.253120,2.000000
1.175781,-0.449219,0.357422,0.000000,21.760912,2.000000
1.234375,-0.464844,0.285156,0.000000,19.956352,2.000000
