0.482422,0.042969,1.259766,0.000000,22.878017,0.000000
2.189453,-0.207031,-0.199219,0.000000,27.745171,0.000000
2.218750,-0.210938,-0.300781,0.000000,27.701153,0.000000
2.253906,-0.142578,-0.386719,0.000000,26.522463,0.000000
2.560547,-0.175781,1.175781,0.000000,29.689497,0.000000
2.650391,-0.179688,1.070312,0.000000,33.044907,0.000000
2.759766,-0.089844,0.898438,0.000000,32.234959,0.000000
4.310547,-0.142578,1.419922,0.000000,28.102325,0.000000
4.400391,-0.142578,1.269531,0.000000,31.784014,0.000000
4.480469,-0.144531,1.125000,0.000000,31.528996,0.000000
4.630859,-0.000000,0.554688,0.000000,30.051805,0.000000
4.671875,-0.000000,0.544922,0.000000,30.098757,0.000000
4.847656,-0.308594,0.955078,0.000000,30.780941,0.000000
4.917969,-0.779297,0.320312,0.000000,29.206450,0.000000
0.044922,-0.027344,0.062500,0.000000,30.464952,0.000000
0.048828,-0.042969,0.105469,0.000000,29.390198,0.000000
1.177734,-0.449219,0.353516,0.000000,21.875208,0.000000
1.236328,-0.464844,0.279297,0.000000,20.128372,0.000000
0.011719,-0.039062,-0.007812,0.000000,31.142773,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.324879,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.530785,1.000000
0.056641,-0.154297,0.005859,0.000000,25.786392,1.000000
0.222656,0.039062,-1.248047,0.000000,23.820171,1.000000
0.158203,0.041016,-1.298828,0.000000,24.712917,1.000000
0.470703,0.042969,1.263672,0.000000,22.878017,1.000000
2.666016,-0.175781,0.912109,0.000000,29.003672,1.000000
2.712891,-0.089844,0.912109,0.000000,32.720737,1.000000
2.785156,-0.000000,0.824219,0.000000,32.005768,1.000000
4.304688,-0.142578,1.435547,0.000000,28.135809,1.000000
4.394531,-0.142578,1.287109,0.000000,31.789770,1.000000
4.470703,-0.144531,1.162109,0.000000,31.442627,1.000000
4.628906,-0.000000,0.560547,0.000000,29.698816,1.000000
4.675781,-0.000000,0.525391,0.000000,30.107239,1.000000
4.851562,-0.308594,0.933594,0.000000,30.888445,1.000000
4.921875,-0.779297,0.281250,0.000000,29.566486,1.000000
0.044922,-0.027344,0.062500,0.000000,30.464952,1.000000
0.048828,-0.042969,0.105469,0.000000,29.390198,1.000000
1.181641,-0.449219,0.339844,0.000000,21.875208,1.000000
1.240234,-0.464844,0.257812,0.000000,20.128372,1.000000
1.388672,-1.234375,-2.125000,0.000000,26.074551,1.000000
0.011719,-0.039062,-0.007812,0.000000,31.146111,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.324879,2.000000
0.041016,-0.115234,-0.009766,0.000000,30.534626,2.000000
0.056641,-0.154297,0.005859,0.000000,25.797836,2.000000
0.236328,0.039062,-1.246094,0.000000,23.820171,2.000000
0.166016,0.041016,-1.298828,0.000000,24.698219,2.000000
0.492188,0.042969,1.255859,0.000000,22.855574,2.000000
2.210938,-0.210938,-0.361328,0.000000,26.981005,2.000000
2.656250,-0.175781,0.939453,0.000000,29.074114,2.000000
2.714844,-0.089844,0.906250,0.000000,32.794388,2.000000
2.769531,-0.089844,0.871094,0.000000,32.089787,2.000000
4.291016,-0.142578,1.478516,0.000000,28.014036,2.000000
4.388672,-0.142578,1.308594,0.000000,31.726028,2.000000
4.474609,-0.144531,1.150391,0.000000,31.519823,2.000000
4.640625,-0.000000,0.466797,0.000000,30.670708,2.000000
4.685547,-0.000000,0.423828,0.000000,31.212315,2.000000
4.837891,-0.464844,0.935547,0.000000,30.941216,2.000000
4.914062,-0.623047,0.607422,0.000000,29.434946,2.000000
0.042969,-0.027344,0.062500,0.000000,30.472748,2.000000
0.048828,-0.042969,0.105469,0.000000,29.395193,2.000000
1.179688,-0.449219,0.347656,0.000000,21.931246,2.000000
1.236328,-0.464844,0.277344,0.000000,20.253059,2.000000
4.833984,-0.154297,1.050781,0.000000,30.891983,2.000000
0.011719,-0.039062,-0.007812,0.000000,31.142773,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.324879,3.000000
0.041016,-0.115234,-0.009766,0.000000,30.534626,3.000000
0.056641,-0.154297,0.005859,0.000000,25.809250,3.000000
0.251953,0.039062,-1.242188,0.000000,23.820171,3.000000
0.185547,0.041016,-1.294922,0.000000,24.712917,3.000000
0.416016,0.083984,1.281250,0.000000,22.855574,3.000000
2.156250,-0.203125,-0.111328,0.000000,28.457180,3.000000
2.195312,-0.138672,-0.195312,0.000000,31.897709,3.000000
2.232422,-0.140625,-0.234375,0.000000,31.743505,3.000000
2.275391,-0.142578,-0.224609,0.000000,28.041395,3.000000
2.644531,-0.175781,0.968750,0.000000,29.885590,3.000000
2.677734,-0.179688,1.000000,0.000000,32.992893,3.000000
2.767578,-0.089844,0.876953,0.000000,32.127201,3.000000
4.287109,-0.142578,1.488281,0.000000,27.867514,3.000000
4.392578,-0.142578,1.294922,0.000000,31.717264,3.000000
4.464844,-0.144531,1.185547,0.000000,31.303337,3.000000
4.650391,-0.146484,0.326172,0.000000,30.362295,3.000000
4.691406,-0.000000,0.347656,0.000000,31.589653,3.000000
4.851562,-0.308594,0.935547,0.000000,31.017471,3.000000
4.927734,-0.779297,0.097656,0.000000,30.437551,3.000000
0.042969,-0.027344,0.062500,0.000000,30.468851,3.000000
0.048828,-0.042969,0.105469,0.000000,29.390198,3.000000
1.175781,-0.449219,0.361328,0.000000,21.875208,3.000000
1.236328,-0.464844,0.279297,0.000000,20.086002,3.000000
3.796875,-1.703125,-1.816406,0.000000,24.885508,3.000000
0.011719,-0.039062,-0.007812,0.000000,31.136091,4.000000
0.025391,-0.076172,-0.011719,0.000000,32.317245,4.000000
0.041016,-0.115234,-0.009766,0.000000,30.526939,4.000000
0.056641,-0.154297,0.005859,0.000000,25.797836,4.000000
0.255859,0.039062,-1.242188,0.000000,23.802113,4.000000
0.183594,0.041016,-1.294922,0.000000,24.698219,4.000000
0.478516,0.042969,1.261719,0.000000,22.855574,4.000000
2.158203,-0.203125,-0.074219,0.000000,28.142475,4.000000
2.195312,-0.207031,-0.130859,0.000000,29.740509,4.000000
2.238281,-0.140625,-0.187500,0.000000,27.860413,4.000000
2.601562,-0.175781,1.080078,0.000000,29.508514,4.000000
2.699219,-0.089844,0.949219,0.000000,32.851070,4.000000
2.761719,-0.089844,0.896484,0.000000,32.113876,4.000000
4.285156,-0.142578,1.498047,0.000000,27.846172,4.000000
4.384766,-0.142578,1.318359,0.000000,31.682028,4.000000
4.476562,-0.144531,1.144531,0.000000,31.622656,4.000000
4.623047,-0.000000,0.619141,0.000000,30.437551,4.000000
4.673828,-0.000000,0.531250,0.000000,30.285713,4.000000
4.800781,-0.154297,1.195312,0.000000,29.951963,4.000000
0.042969,-0.027344,0.062500,0.000000,30.464952,4.000000
0.048828,-0.042969,0.105469,0.000000,29.390198,4.000000
1.179688,-0.449219,0.347656,0.000000,21.846914,4.000000
1.240234,-0.464844,0.263672,0.000000,20.128372,4.000000
3.791016,-1.703125,-1.828125,0.000000,24.871384,4.000000
0.011719,-0.039062,-0.007812,0.000000,31.146111,5.000000
0.025391,-0.076172,-0.011719,0.000000,32.324879,5.000000
0.041016,-0.115234,-0.009766,0.000000,30.534626,5.000000
0.056641,-0.154297,0.005859,0.000000,25.797836,5.000000
0.179688,0.039062,-1.253906,0.000000,23.838154,5.000000
0.105469,0.041016,-1.304688,0.000000,24.727564,5.000000
0.484375,0.042969,1.259766,0.000000,22.900347,5.000000
2.263672,-0.142578,-0.326172,0.000000,26.848454,5.000000
2.544922,-0.263672,1.193359,0.000000,29.969492,5.000000
2.666016,-0.179688,1.027344,0.000000,33.038437,5.000000
2.767578,-0.089844,0.876953,0.000000,32.227165,5.000000
4.291016,-0.142578,1.474609,0.000000,28.102325,5.000000
4.386719,-0.142578,1.310547,0.000000,31.806992,5.000000
