0.056641,-0.154297,0.007812,0.000000,25.428255,0.000000
0.488281,-0.000000,1.169922,0.000000,23.283796,0.000000
0.480469,-0.000000,1.216797,0.000000,24.281347,0.000000
0.535156,-0.000000,1.240234,0.000000,22.833012,0.000000
1.988281,0.250000,-0.058594,0.000000,29.319662,0.000000
2.025391,0.255859,-0.119141,0.000000,29.951963,0.000000
2.003906,0.261719,-0.515625,0.000000,27.450748,0.000000
2.662109,-0.000000,0.937500,0.000000,28.853613,0.000000
2.697266,-0.000000,0.960938,0.000000,32.250507,0.000000
2.740234,0.089844,0.957031,0.000000,31.392492,0.000000
4.453125,-0.000000,1.074219,0.000000,30.916670,0.000000
4.505859,-0.000000,1.033203,0.000000,30.480532,0.000000
4.767578,-0.150391,-0.394531,0.000000,31.760912,0.000000
4.816406,-0.150391,-0.277344,0.000000,32.518814,0.000000
4.832031,-0.154297,1.064453,0.000000,30.993353,0.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.478516,-0.000000,1.173828,0.000000,23.263359,1.000000
0.468750,-0.000000,1.222656,0.000000,24.281347,1.000000
0.527344,-0.000000,1.242188,0.000000,22.810333,1.000000
2.025391,0.255859,-0.138672,0.000000,28.082109,1.000000
2.062500,0.261719,-0.164062,0.000000,29.185545,1.000000
2.107422,0.265625,-0.109375,0.000000,27.817554,1.000000
2.601562,-0.087891,1.091797,0.000000,28.686445,1.000000
2.667969,-0.000000,1.037109,0.000000,32.143139,1.000000
2.712891,-0.000000,1.035156,0.000000,31.296900,1.000000
4.462891,-0.000000,1.039062,0.000000,30.863598,1.000000
4.509766,-0.000000,1.011719,0.000000,30.445398,1.000000
4.769531,-0.150391,-0.380859,0.000000,31.126051,1.000000
4.816406,-0.150391,-0.283203,0.000000,32.068260,1.000000
4.826172,-0.154297,1.087891,0.000000,31.176027,1.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
1.134766,-2.558594,0.365234,0.000000,26.665180,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.476562,-0.000000,1.175781,0.000000,23.201464,2.000000
0.525391,-0.041016,1.199219,0.000000,24.248816,2.000000
0.544922,-0.000000,1.234375,0.000000,22.810333,2.000000
2.671875,0.087891,0.904297,0.000000,28.790958,2.000000
2.687500,-0.000000,0.988281,0.000000,32.201080,2.000000
2.732422,-0.000000,0.984375,0.000000,31.364035,2.000000
4.453125,-0.000000,1.076172,0.000000,30.835026,2.000000
4.507812,-0.000000,1.023438,0.000000,30.569048,2.000000
4.765625,-0.298828,-0.318359,0.000000,30.301949,2.000000
4.814453,-0.150391,-0.300781,0.000000,31.072100,2.000000
4.841797,-0.154297,1.017578,0.000000,31.408222,2.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
0.009766,-0.056641,0.154297,0.000000,25.237465,2.000000
2.027344,-1.058594,-1.654297,0.000000,25.932861,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.094509,3.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,3.000000
0.507812,-0.000000,1.162109,0.000000,23.242825,3.000000
0.537109,-0.041016,1.193359,0.000000,24.265112,3.000000
0.552734,-0.000000,1.232422,0.000000,22.810333,3.000000
1.986328,0.250000,0.082031,0.000000,30.017338,3.000000
2.015625,0.320312,0.130859,0.000000,31.238516,3.000000
2.054688,0.326172,0.144531,0.000000,29.885590,3.000000
2.615234,-0.000000,1.060547,0.000000,28.597385,3.000000
2.677734,-0.000000,1.011719,0.000000,32.153732,3.000000
2.722656,-0.000000,1.013672,0.000000,31.338581,3.000000
4.441406,-0.000000,1.126953,0.000000,31.202448,3.000000
4.490234,-0.000000,1.099609,0.000000,31.072100,3.000000
4.767578,-0.150391,-0.402344,0.000000,31.031193,3.000000
4.808594,-0.150391,-0.400391,0.000000,32.097832,3.000000
4.806641,-0.000000,-0.765625,0.000000,29.661417,3.000000
4.833984,-0.154297,1.048828,0.000000,31.325798,3.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,3.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,3.000000
0.005859,-0.056641,0.154297,0.000000,25.250448,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,4.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,4.000000
0.470703,-0.000000,1.177734,0.000000,23.222193,4.000000
0.515625,-0.041016,1.201172,0.000000,24.248816,4.000000
0.527344,-0.000000,1.242188,0.000000,22.787537,4.000000
1.980469,0.312500,0.013672,0.000000,29.227255,4.000000
2.029297,0.255859,0.044922,0.000000,30.056095,4.000000
2.669922,-0.000000,0.917969,0.000000,28.887409,4.000000
2.691406,-0.000000,0.974609,0.000000,32.242741,4.000000
2.732422,-0.000000,0.984375,0.000000,31.367207,4.000000
4.455078,-0.000000,1.072266,0.000000,31.176027,4.000000
4.507812,-0.000000,1.025391,0.000000,31.055101,4.000000
4.609375,-0.146484,0.687500,0.000000,29.304396,4.000000
