1.716797,-0.000000,-0.074219,0.000000,27.730547,0.000000
2.603516,-0.175781,1.076172,0.000000,29.289078,0.000000
2.658203,-0.179688,1.046875,0.000000,32.513950,0.000000
2.751953,-0.089844,0.921875,0.000000,31.489109,0.000000
4.408203,-0.142578,1.242188,0.000000,30.681858,0.000000
4.441406,-0.144531,1.271484,0.000000,30.145205,0.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.925674,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.150391,-0.080078,1.255859,0.000000,23.138672,1.000000
0.087891,-0.082031,1.302734,0.000000,24.638929,1.000000
0.396484,-0.083984,-1.287109,0.000000,23.096302,1.000000
0.558594,-0.042969,-1.273438,0.000000,21.702618,1.000000
1.591797,0.050781,0.089844,0.000000,27.118073,1.000000
1.636719,-0.000000,-0.007812,0.000000,27.458551,1.000000
1.671875,0.052734,-0.128906,0.000000,26.919651,1.000000
1.710938,0.107422,-0.111328,0.000000,24.456041,1.000000
2.662109,-0.179688,1.041016,0.000000,32.035767,1.000000
2.738281,-0.181641,0.949219,0.000000,31.007151,1.000000
4.412109,-0.142578,1.222656,0.000000,30.569048,1.000000
4.443359,-0.144531,1.267578,0.000000,29.840771,1.000000
1.701172,0.054688,0.443359,-0.614669,26.009729,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.922886,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.169922,-0.080078,1.253906,0.000000,23.138672,2.000000
0.062500,-0.082031,1.304688,0.000000,24.653828,2.000000
0.414062,-0.083984,-1.281250,0.000000,23.117538,2.000000
0.558594,-0.042969,-1.273438,0.000000,21.760912,2.000000
2.613281,-0.175781,1.052734,0.000000,29.201233,2.000000
2.658203,-0.179688,1.050781,0.000000,32.201080,2.000000
2.751953,-0.089844,0.923828,0.000000,31.061909,2.000000
4.406250,-0.142578,1.244141,0.000000,31.149445,2.000000
4.449219,-0.144531,1.244141,0.000000,30.838608,2.000000
1.669922,0.052734,-0.148438,0.614669,25.910646,2.000000
1.589844,0.052734,0.533203,-0.614669,24.281347,2.000000
1.589844,0.107422,0.642578,-0.614669,27.626785,2.000000
1.662109,0.109375,0.564453,-0.614669,27.512791,2.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,2.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,2.000000
