0.056641,-0.154297,0.005859,0.000000,25.646660,0.000000
0.230469,0.039062,-1.246094,0.000000,23.747484,0.000000
0.160156,-0.000000,1.298828,0.000000,24.593925,0.000000
0.453125,0.042969,1.271484,0.000000,22.787537,0.000000
2.570312,-0.175781,1.154297,0.000000,29.532763,0.000000
2.656250,-0.179688,1.054688,0.000000,32.819420,0.000000
2.761719,-0.089844,0.896484,0.000000,32.151085,0.000000
4.273438,-0.142578,1.527344,0.000000,27.846172,0.000000
4.390625,-0.142578,1.298828,0.000000,31.622656,0.000000
4.486328,-0.144531,1.105469,0.000000,31.467480,0.000000
4.644531,-0.000000,0.429688,0.000000,30.718821,0.000000
4.687500,-0.000000,0.402344,0.000000,31.312979,0.000000
4.851562,-0.308594,0.929688,0.000000,31.017471,0.000000
4.927734,-0.779297,0.078125,0.000000,30.334238,0.000000
4.890625,-1.101562,-0.427734,0.000000,29.143431,0.000000
2.162109,-0.207031,-0.402344,-0.614669,27.101173,0.000000
2.191406,-0.210938,-0.462891,-0.614669,26.384893,0.000000
0.044922,-0.027344,0.062500,0.000000,30.318123,0.000000
0.050781,-0.042969,0.103516,0.000000,29.247959,0.000000
1.179688,-0.449219,0.349609,0.000000,21.731863,0.000000
1.242188,-0.464844,0.251953,0.000000,20.000000,0.000000
3.808594,-1.703125,-1.791016,0.000000,24.857214,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.982975,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.169571,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.374266,1.000000
0.056641,-0.154297,0.005859,0.000000,25.634811,1.000000
0.236328,0.039062,-1.246094,0.000000,23.710678,1.000000
0.177734,-0.000000,1.296875,0.000000,24.548449,1.000000
0.427734,0.083984,1.277344,0.000000,22.718416,1.000000
2.150391,-0.134766,-0.246094,0.000000,26.794279,1.000000
2.181641,-0.207031,-0.269531,0.000000,29.916691,1.000000
2.224609,-0.140625,-0.306641,0.000000,29.370161,1.000000
2.621094,-0.175781,1.035156,0.000000,29.656719,1.000000
2.666016,-0.179688,1.027344,0.000000,32.898117,1.000000
2.761719,-0.089844,0.896484,0.000000,32.166935,1.000000
4.294922,-0.142578,1.466797,0.000000,28.027737,1.000000
4.392578,-0.142578,1.291016,0.000000,31.679077,1.000000
4.488281,-0.144531,1.097656,0.000000,31.489109,1.000000
4.646484,-0.000000,0.406250,0.000000,30.884905,1.000000
4.687500,-0.000000,0.392578,0.000000,31.516762,1.000000
4.822266,-0.308594,1.072266,0.000000,30.060379,1.000000
4.927734,-0.779297,0.121094,0.000000,28.419847,1.000000
0.044922,-0.027344,0.062500,0.000000,30.314085,1.000000
0.050781,-0.042969,0.103516,0.000000,29.247959,1.000000
1.175781,-0.449219,0.355469,0.000000,21.673174,1.000000
1.238281,-0.464844,0.273438,0.000000,19.912260,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.989897,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.172207,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.378248,2.000000
0.056641,-0.154297,0.005859,0.000000,25.646660,2.000000
0.238281,0.039062,-1.244141,0.000000,23.729120,2.000000
0.177734,-0.000000,1.296875,0.000000,24.563660,2.000000
0.490234,0.042969,1.257812,0.000000,22.741579,2.000000
2.224609,-0.140625,-0.302734,0.000000,27.041506,2.000000
2.246094,-0.214844,-0.394531,0.000000,26.512779,2.000000
2.548828,-0.175781,1.199219,0.000000,30.119930,2.000000
2.640625,-0.179688,1.093750,0.000000,32.981979,2.000000
2.753906,-0.089844,0.917969,0.000000,32.260841,2.000000
4.306641,-0.000000,1.437500,0.000000,28.082109,2.000000
4.400391,-0.142578,1.269531,0.000000,31.775366,2.000000
4.482422,-0.144531,1.117188,0.000000,31.525940,2.000000
4.634766,-0.000000,0.509766,0.000000,30.346285,2.000000
4.683594,-0.000000,0.431641,0.000000,30.648323,2.000000
4.837891,-0.308594,1.000000,0.000000,30.334238,2.000000
2.167969,-0.138672,-0.396484,-0.614669,26.785183,2.000000
0.044922,-0.027344,0.062500,0.000000,30.314085,2.000000
0.050781,-0.042969,0.103516,0.000000,29.242792,2.000000
1.173828,-0.449219,0.363281,0.000000,21.789770,2.000000
1.234375,-0.464844,0.285156,0.000000,20.000000,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.982975,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.169571,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.374266,3.000000
0.056641,-0.154297,0.005859,0.000000,25.658478,3.000000
0.242188,0.039062,-1.244141,0.000000,23.747484,3.000000
0.144531,-0.000000,1.300781,0.000000,24.593925,3.000000
0.458984,0.042969,1.267578,0.000000,22.741579,3.000000
2.179688,-0.345703,-0.099609,0.000000,28.115749,3.000000
2.232422,-0.281250,0.023438,0.000000,27.715876,3.000000
2.658203,-0.175781,0.933594,0.000000,29.689497,3.000000
2.671875,-0.179688,1.013672,0.000000,32.904797,3.000000
2.757812,-0.089844,0.904297,0.000000,32.161659,3.000000
4.292969,-0.000000,1.480469,0.000000,27.846172,3.000000
4.394531,-0.142578,1.285156,0.000000,31.535099,3.000000
4.453125,-0.000000,1.238281,0.000000,30.972572,3.000000
4.851562,-0.308594,0.927734,0.000000,30.090258,3.000000
0.044922,-0.027344,0.062500,0.000000,30.314085,3.000000
0.050781,-0.042969,0.103516,0.000000,29.242792,3.000000
1.175781,-0.449219,0.355469,0.000000,21.789770,3.000000
1.236328,-0.464844,0.275391,0.000000,20.086002,3.000000
3.781250,-1.703125,-1.847656,0.000000,24.941545,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.982975,4.000000
0.025391,-0.076172,-0.011719,0.000000,32.169571,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.378248,4.000000
0.056641,-0.154297,0.005859,0.000000,25.646660,4.000000
0.244141,0.039062,-1.244141,0.000000,23.729120,4.000000
0.177734,-0.000000,1.296875,0.000000,24.578819,4.000000
0.492188,0.042969,1.255859,0.000000,22.764618,4.000000
2.125000,-0.134766,-0.410156,0.000000,28.055008,4.000000
2.167969,-0.138672,-0.398438,0.000000,30.576660,4.000000
2.216797,-0.140625,-0.351562,0.000000,30.086002,4.000000
2.277344,-0.142578,-0.195312,0.000000,28.463371,4.000000
2.654297,-0.175781,0.943359,0.000000,29.489017,4.000000
2.695312,-0.179688,0.951172,0.000000,32.769211,4.000000
2.789062,-0.089844,0.806641,0.000000,32.046623,4.000000
4.289062,-0.142578,1.484375,0.000000,28.102325,4.000000
4.390625,-0.142578,1.298828,0.000000,31.731863,4.000000
4.449219,-0.000000,1.253906,0.000000,31.166077,4.000000
4.853516,-0.308594,0.919922,0.000000,30.153597,4.000000
0.044922,-0.027344,0.062500,0.000000,30.314085,4.000000
0.050781,-0.042969,0.103516,0.000000,29.247959,4.000000
1.175781,-0.449219,0.357422,0.000000,21.789770,4.000000
1.238281,-0.464844,0.275391,0.000000,20.000000,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.986437,5.000000
0.025391,-0.076172,-0.011719,0.000000,32.169571,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.378248,5.000000
0.056641,-0.154297,0.005859,0.000000,25.646660,5.000000
0.246094,0.039062,-1.244141,0.000000,23.747484,5.000000
0.183594,-0.000000,1.296875,0.000000,24.593925,5.000000
0.496094,0.042969,1.255859,0.000000,22.764618,5.000000
2.187500,-0.275391,-0.119141,0.000000,28.325089,5.000000
2.236328,-0.210938,-0.117188,0.000000,27.895807,5.000000
2.609375,-0.175781,1.060547,0.000000,29.585638,5.000000
2.667969,-0.179688,1.023438,0.000000,32.855572,5.000000
2.771484,-0.089844,0.865234,0.000000,32.135178,5.000000
4.294922,-0.142578,1.466797,0.000000,28.149132,5.000000
4.398438,-0.142578,1.273438,0.000000,31.772478,5.000000
4.457031,-0.144531,1.216797,0.000000,31.287222,5.000000
4.845703,-0.308594,0.957031,0.000000,29.991306,5.000000
0.044922,-0.027344,0.062500,0.000000,30.318123,5.000000
0.050781,-0.042969,0.103516,0.000000,29.247959,5.000000
1.175781,-0.449219,0.357422,0.000000,21.789770,5.000000
1.240234,-0.464844,0.263672,0.000000,20.000000,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.993353,6.000000
0.025391,-0.076172,-0.011719,0.000000,32.172207,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.382227,6.000000
0.056641,-0.154297,0.005859,0.000000,25.646660,6.000000
0.236328,0.039062,-1.246094,0.000000,23.765770,6.000000
0.177734,-0.000000,1.296875,0.000000,24.608978,6.000000
0.447266,0.042969,1.273438,0.000000,22.764618,6.000000
2.191406,-0.207031,-0.185547,0.000000,27.050079,6.000000
2.226562,-0.140625,-0.292969,0.000000,26.273659,6.000000
2.611328,-0.175781,1.054688,0.000000,29.222063,6.000000
2.697266,-0.089844,0.958984,0.000000,32.702129,6.000000
2.753906,-0.089844,0.919922,0.000000,31.992065,6.000000
4.298828,-0.000000,1.462891,0.000000,27.993406,6.000000
4.394531,-0.142578,1.285156,0.000000,31.717264,6.000000
4.453125,-0.144531,1.228516,0.000000,31.245043,6.000000
4.845703,-0.308594,0.958984,0.000000,29.943172,6.000000
0.044922,-0.027344,0.062500,0.000000,30.318123,6.000000
0.050781,-0.042969,0.103516,0.000000,29.247959,6.000000
1.175781,-0.449219,0.359375,0.000000,21.702618,6.000000
