1.552734,0.048828,0.068359,0.000000,31.758017,0.000000
1.593750,0.050781,0.072266,0.000000,27.686380,0.000000
2.619141,-0.175781,1.037109,0.000000,30.330214,0.000000
2.654297,-0.179688,1.058594,0.000000,33.675423,0.000000
2.738281,-0.089844,0.964844,0.000000,33.234585,0.000000
2.779297,-0.091797,0.970703,0.000000,28.987251,0.000000
4.431641,-0.142578,1.156250,0.000000,28.450981,0.000000
0.009766,0.031250,0.025391,0.000000,29.294189,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.160156,-0.080078,1.255859,0.000000,23.074961,1.000000
0.218750,-0.082031,-1.287109,0.000000,24.638929,1.000000
1.000000,-0.042969,-0.906250,0.000000,23.031961,1.000000
1.351562,0.042969,-0.328125,0.000000,25.634811,1.000000
1.421875,0.089844,-0.138672,0.000000,30.034605,1.000000
1.468750,0.091797,-0.015625,0.000000,32.823956,1.000000
1.509766,0.093750,0.029297,0.000000,33.669830,1.000000
1.550781,0.097656,0.054688,0.000000,32.309597,1.000000
1.591797,0.050781,0.099609,0.000000,28.426092,1.000000
2.599609,-0.175781,1.083984,0.000000,28.909796,1.000000
2.677734,-0.089844,1.011719,0.000000,32.704460,1.000000
2.726562,-0.089844,0.998047,0.000000,31.928461,1.000000
0.009766,0.031250,0.025391,0.000000,29.294189,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.208984,-0.082031,1.289062,0.000000,24.683474,2.000000
0.773438,-0.083984,1.103516,0.000000,24.871384,2.000000
1.390625,-0.000000,-0.056641,0.000000,27.435097,2.000000
1.310547,0.089844,-0.570312,0.000000,26.273659,2.000000
1.468750,-0.091797,0.031250,0.000000,30.681858,2.000000
1.513672,-0.046875,-0.009766,0.000000,32.550312,2.000000
1.552734,-0.048828,-0.048828,0.000000,30.358297,2.000000
1.593750,-0.050781,0.031250,0.000000,25.599066,2.000000
2.673828,-0.089844,1.019531,0.000000,32.312145,2.000000
2.730469,-0.089844,0.984375,0.000000,31.619667,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,3.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,3.000000
0.101562,-0.080078,1.261719,0.000000,23.138672,3.000000
0.421875,-0.083984,-1.279297,0.000000,23.673559,3.000000
1.427734,-0.000000,0.107422,0.000000,27.965744,3.000000
1.468750,-0.000000,0.093750,0.000000,31.981070,3.000000
1.513672,0.046875,0.015625,0.000000,32.853321,3.000000
1.541016,0.146484,-0.142578,0.000000,30.366289,3.000000
2.671875,-0.089844,1.027344,0.000000,32.299377,3.000000
2.718750,-0.089844,1.017578,0.000000,31.589653,3.000000
0.009766,0.031250,0.025391,0.000000,29.294189,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.072266,-0.082031,-1.304688,0.000000,24.548449,4.000000
0.585938,-0.042969,-1.214844,0.000000,22.278868,4.000000
1.253906,-0.042969,0.599609,0.000000,23.598354,4.000000
1.423828,-0.000000,0.154297,0.000000,30.449316,4.000000
1.470703,0.046875,0.074219,0.000000,32.880257,4.000000
