1.173828,-0.449219,0.365234,0.000000,21.789770,0.000000
1.232422,-0.464844,0.296875,0.000000,20.043213,0.000000
0.011719,-0.039062,-0.007812,0.000000,31.044870,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.229763,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.433622,1.000000
0.056641,-0.154297,0.005859,0.000000,25.717089,1.000000
0.244141,0.039062,-1.244141,0.000000,23.765770,1.000000
0.203125,-0.000000,1.292969,0.000000,24.638929,1.000000
0.482422,0.042969,1.259766,0.000000,22.833012,1.000000
2.484375,-0.156250,0.171875,0.000000,26.454224,1.000000
2.634766,-0.175781,0.996094,0.000000,29.684830,1.000000
2.673828,-0.179688,1.007812,0.000000,32.926991,1.000000
2.767578,-0.089844,0.878906,0.000000,32.232361,1.000000
4.289062,-0.142578,1.484375,0.000000,27.867514,1.000000
4.392578,-0.142578,1.296875,0.000000,31.634596,1.000000
4.470703,-0.144531,1.166016,0.000000,31.344959,1.000000
4.636719,-0.000000,0.500000,0.000000,30.195316,1.000000
4.681641,-0.000000,0.464844,0.000000,30.718821,1.000000
4.806641,-0.306641,0.951172,0.000000,29.618956,1.000000
4.853516,-0.308594,0.919922,0.000000,31.176027,1.000000
4.935547,-0.623047,0.402344,0.000000,29.795485,1.000000
0.044922,-0.027344,0.062500,0.000000,30.378248,1.000000
0.048828,-0.042969,0.103516,0.000000,29.309490,1.000000
1.181641,-0.449219,0.337891,0.000000,21.731863,1.000000
1.244141,-0.464844,0.248047,0.000000,20.000000,1.000000
0.011719,-0.039062,-0.007812,0.000000,31.044870,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.227165,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.433622,2.000000
0.056641,-0.154297,0.005859,0.000000,25.705429,2.000000
0.242188,0.039062,-1.244141,0.000000,23.747484,2.000000
0.171875,0.041016,-1.296875,0.000000,24.623980,2.000000
0.472656,0.042969,1.263672,0.000000,22.787537,2.000000
2.365234,-0.230469,-0.613281,0.000000,26.637009,2.000000
2.404297,-0.234375,-0.626953,0.000000,26.757784,2.000000
2.623047,-0.175781,1.029297,0.000000,29.523081,2.000000
2.669922,-0.179688,1.019531,0.000000,32.873539,2.000000
2.773438,-0.089844,0.857422,0.000000,32.116543,2.000000
4.273438,-0.142578,1.531250,0.000000,27.767012,2.000000
4.390625,-0.142578,1.300781,0.000000,31.631615,2.000000
4.478516,-0.144531,1.134766,0.000000,31.395643,2.000000
4.636719,-0.000000,0.501953,0.000000,30.094509,2.000000
4.681641,-0.000000,0.464844,0.000000,30.561422,2.000000
4.855469,-0.308594,0.910156,0.000000,31.139433,2.000000
4.931641,-0.623047,0.433594,0.000000,29.818186,2.000000
0.044922,-0.027344,0.062500,0.000000,30.370279,2.000000
0.048828,-0.042969,0.103516,0.000000,29.304396,2.000000
1.181641,-0.449219,0.337891,0.000000,21.789770,2.000000
