0.011719,-0.039062,-0.007812,0.000000,30.644581,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,0.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,0.000000
0.121094,-0.080078,1.259766,0.000000,23.138672,0.000000
0.408203,-0.083984,-1.283203,0.000000,23.074961,0.000000
0.558594,-0.042969,-1.273438,0.000000,21.643528,0.000000
1.757812,-0.000000,-0.078125,0.000000,29.474337,0.000000
1.796875,-0.056641,-0.091797,0.000000,29.523081,0.000000
1.835938,-0.115234,-0.046875,0.000000,27.774269,0.000000
2.597656,-0.175781,1.089844,0.000000,28.943161,0.000000
2.660156,-0.179688,1.044922,0.000000,32.103184,0.000000
2.763672,-0.089844,0.886719,0.000000,31.065308,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.105469,-0.080078,1.261719,0.000000,23.096302,1.000000
0.439453,-0.083984,-1.273438,0.000000,23.053514,1.000000
0.589844,-0.042969,-1.259766,0.000000,21.673174,1.000000
1.695312,-0.000000,-0.275391,0.000000,27.678976,1.000000
1.720703,-0.000000,-0.367188,0.000000,28.122446,1.000000
2.619141,-0.175781,1.035156,0.000000,29.030899,1.000000
2.662109,-0.179688,1.039062,0.000000,32.294258,1.000000
2.757812,-0.089844,0.908203,0.000000,31.319393,1.000000
1.765625,0.056641,-0.341797,0.614669,25.575071,1.000000
1.810547,-0.000000,-0.330078,0.614669,25.051500,1.000000
1.818359,-0.056641,0.281250,-0.614669,26.009729,1.000000
1.843750,-0.000000,0.371094,-0.614669,25.118834,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.138672,-0.080078,1.257812,0.000000,23.117538,2.000000
0.425781,-0.083984,-1.277344,0.000000,23.053514,2.000000
0.542969,-0.042969,-1.279297,0.000000,21.673174,2.000000
1.716797,0.052734,-0.070312,0.000000,26.981005,2.000000
1.759766,-0.000000,0.005859,0.000000,28.318697,2.000000
2.611328,-0.175781,1.056641,0.000000,29.003672,2.000000
2.658203,-0.179688,1.048828,0.000000,32.265999,2.000000
2.751953,-0.089844,0.921875,0.000000,31.293676,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.072266,-0.080078,1.263672,0.000000,23.117538,3.000000
0.060547,-0.082031,-1.304688,0.000000,24.623980,3.000000
0.431641,-0.083984,-1.275391,0.000000,23.031961,3.000000
1.779297,0.056641,-0.269531,0.000000,30.047512,3.000000
1.832031,0.056641,-0.173828,0.000000,30.530785,3.000000
1.876953,0.117188,-0.046875,0.000000,27.930916,3.000000
2.617188,-0.175781,1.039062,0.000000,29.009130,3.000000
2.662109,-0.179688,1.037109,0.000000,32.219357,3.000000
2.755859,-0.089844,0.910156,0.000000,31.162756,3.000000
1.732422,0.109375,-0.287109,0.614669,26.618126,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,4.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,4.000000
0.109375,-0.080078,1.261719,0.000000,23.096302,4.000000
0.427734,-0.083984,-1.277344,0.000000,23.010300,4.000000
1.757812,-0.054688,-0.003906,0.000000,30.546131,4.000000
1.798828,-0.000000,-0.039062,0.000000,30.993353,4.000000
1.837891,-0.056641,-0.068359,0.000000,28.853613,4.000000
2.632812,-0.175781,1.001953,0.000000,28.998205,4.000000
2.666016,-0.179688,1.029297,0.000000,32.159019,4.000000
2.757812,-0.089844,0.904297,0.000000,31.109262,4.000000
0.009766,0.031250,0.025391,0.000000,29.299295,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.048828,-0.080078,1.265625,0.000000,23.138672,5.000000
0.091797,-0.082031,-1.302734,0.000000,24.638929,5.000000
0.437500,-0.083984,-1.273438,0.000000,23.074961,5.000000
1.714844,-0.052734,0.091797,0.000000,29.100906,5.000000
1.755859,-0.054688,0.072266,0.000000,33.100559,5.000000
1.794922,-0.113281,0.085938,0.000000,33.643635,5.000000
1.839844,-0.056641,0.041016,0.000000,31.248301,5.000000
2.613281,-0.175781,1.052734,0.000000,28.987251,5.000000
2.660156,-0.179688,1.046875,0.000000,32.135178,5.000000
2.757812,-0.089844,0.908203,0.000000,31.099159,5.000000
0.009766,0.031250,0.025391,0.000000,29.299295,5.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,5.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,6.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,6.000000
0.150391,-0.080078,1.255859,0.000000,23.096302,6.000000
0.427734,-0.083984,-1.277344,0.000000,23.074961,6.000000
0.552734,-0.042969,-1.275391,0.000000,21.673174,6.000000
1.755859,-0.054688,-0.080078,0.000000,30.633333,6.000000
1.798828,-0.056641,-0.062500,0.000000,31.804127,6.000000
1.835938,-0.056641,-0.109375,0.000000,29.731279,6.000000
2.599609,-0.175781,1.085938,0.000000,28.909796,6.000000
2.652344,-0.179688,1.064453,0.000000,32.148438,6.000000
2.748047,-0.089844,0.935547,0.000000,31.152777,6.000000
0.009766,0.031250,0.025391,0.000000,29.294189,6.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,6.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,7.000000
