0.011719,-0.039062,-0.007812,0.000000,30.666985,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,0.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,0.000000
0.082031,-0.080078,1.263672,0.000000,23.180634,0.000000
0.109375,-0.082031,-1.302734,0.000000,24.653828,0.000000
0.455078,-0.083984,-1.267578,0.000000,23.053514,0.000000
1.935547,-0.060547,-0.328125,0.000000,27.860413,0.000000
1.984375,-0.062500,-0.269531,0.000000,28.426092,0.000000
2.035156,-0.126953,-0.162109,0.000000,29.840771,0.000000
2.085938,-0.064453,0.003906,0.000000,29.571281,0.000000
2.623047,-0.175781,1.027344,0.000000,29.095560,0.000000
2.662109,-0.179688,1.041016,0.000000,32.247921,0.000000
2.755859,-0.089844,0.910156,0.000000,31.264561,0.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,1.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,1.000000
0.111328,-0.080078,1.259766,0.000000,23.159704,1.000000
0.431641,-0.083984,-1.275391,0.000000,23.074961,1.000000
0.568359,-0.042969,-1.267578,0.000000,21.643528,1.000000
1.953125,-0.060547,-0.197266,0.000000,30.515385,1.000000
2.000000,-0.000000,-0.138672,0.000000,30.174507,1.000000
2.035156,-0.000000,0.201172,0.000000,28.188854,1.000000
2.041016,-0.064453,0.425781,0.000000,27.895807,1.000000
2.640625,-0.175781,0.982422,0.000000,29.153997,1.000000
2.669922,-0.179688,1.017578,0.000000,32.289135,1.000000
2.757812,-0.089844,0.904297,0.000000,31.293676,1.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,1.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.109375,-0.080078,1.261719,0.000000,23.138672,2.000000
0.013672,-0.082031,-1.306641,0.000000,24.653828,2.000000
0.425781,-0.083984,-1.277344,0.000000,23.053514,2.000000
0.552734,-0.042969,-1.275391,0.000000,21.643528,2.000000
1.943359,-0.060547,-0.277344,0.000000,30.161974,2.000000
1.978516,-0.062500,-0.310547,0.000000,31.072100,2.000000
2.001953,-0.064453,-0.414062,0.000000,29.084850,2.000000
2.617188,-0.175781,1.041016,0.000000,29.222063,2.000000
2.654297,-0.179688,1.060547,0.000000,32.276295,2.000000
2.748047,-0.089844,0.935547,0.000000,31.241781,2.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,2.000000
0.046875,-0.046875,0.103516,0.000000,29.025467,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.103516,-0.080078,1.261719,0.000000,23.138672,3.000000
0.425781,-0.083984,-1.277344,0.000000,23.096302,3.000000
0.576172,-0.042969,-1.265625,0.000000,21.643528,3.000000
1.988281,-0.000000,-0.257812,0.000000,26.989700,3.000000
2.044922,-0.000000,0.035156,0.000000,28.027737,3.000000
2.080078,-0.000000,0.169922,0.000000,28.155777,3.000000
2.587891,-0.175781,1.113281,0.000000,28.721563,3.000000
2.656250,-0.179688,1.054688,0.000000,32.089787,3.000000
2.761719,-0.089844,0.890625,0.000000,31.182648,3.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,3.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.125000,-0.080078,1.259766,0.000000,23.159704,4.000000
0.431641,-0.083984,-1.275391,0.000000,23.074961,4.000000
0.564453,-0.042969,-1.269531,0.000000,21.643528,4.000000
1.949219,-0.060547,-0.234375,0.000000,27.846172,4.000000
1.992188,-0.062500,-0.220703,0.000000,30.017338,4.000000
2.035156,-0.000000,-0.201172,0.000000,29.513374,4.000000
2.082031,-0.064453,-0.101562,0.000000,27.450748,4.000000
2.546875,-0.175781,1.205078,0.000000,28.790958,4.000000
2.644531,-0.179688,1.082031,0.000000,32.052044,4.000000
2.753906,-0.089844,0.917969,0.000000,31.126051,4.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,4.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
0.083984,-0.080078,1.263672,0.000000,23.180634,5.000000
0.431641,-0.083984,-1.275391,0.000000,23.053514,5.000000
0.583984,-0.042969,-1.261719,0.000000,21.643528,5.000000
1.978516,-0.062500,-0.320312,0.000000,29.831751,5.000000
