0.011719,-0.039062,-0.007812,0.000000,30.748165,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,0.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,0.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,0.000000
0.369141,-0.080078,-1.210938,0.000000,21.903316,0.000000
0.294922,-0.041016,1.275391,0.000000,23.242825,0.000000
0.445312,-0.000000,1.275391,0.000000,21.958996,0.000000
2.199219,0.068359,-0.197266,0.000000,29.299295,0.000000
2.236328,0.070312,-0.234375,0.000000,29.863237,0.000000
2.279297,0.072266,-0.214844,0.000000,27.774269,0.000000
2.558594,-0.263672,1.162109,0.000000,29.479237,0.000000
2.619141,-0.267578,1.125000,0.000000,32.794388,0.000000
2.701172,-0.181641,1.052734,0.000000,31.994808,0.000000
4.412109,-0.287109,1.199219,0.000000,30.795429,0.000000
4.466797,-0.289062,1.156250,0.000000,30.166155,0.000000
4.740234,-0.449219,-0.492188,0.000000,32.482185,0.000000
4.787109,-0.453125,-0.419922,0.000000,32.736958,0.000000
4.882812,-0.308594,0.746094,0.000000,30.923697,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
1.208984,0.357422,0.138672,0.000000,19.138138,0.000000
2.886719,-2.021484,-2.990234,0.000000,27.315887,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.384766,-0.080078,-1.205078,0.000000,21.931246,1.000000
0.291016,-0.041016,1.275391,0.000000,23.242825,1.000000
0.419922,-0.000000,1.283203,0.000000,21.875208,1.000000
2.156250,0.134766,-0.185547,0.000000,26.414742,1.000000
2.201172,0.068359,-0.166016,0.000000,29.410143,1.000000
2.236328,0.140625,-0.208984,0.000000,29.365137,1.000000
2.253906,0.214844,-0.353516,0.000000,26.608654,1.000000
2.552734,-0.263672,1.175781,0.000000,29.420080,1.000000
2.619141,-0.267578,1.125000,0.000000,32.748505,1.000000
2.707031,-0.181641,1.035156,0.000000,31.906118,1.000000
4.414062,-0.287109,1.195312,0.000000,30.759117,1.000000
4.476562,-0.289062,1.119141,0.000000,30.145205,1.000000
4.738281,-0.449219,-0.507812,0.000000,31.970047,1.000000
4.769531,-0.603516,-0.439453,0.000000,32.319790,1.000000
4.875000,-0.306641,0.488281,0.000000,29.995655,1.000000
