2.617188,-0.175781,1.041016,0.000000,29.479237,0.000000
2.687500,-0.089844,0.982422,0.000000,32.624512,0.000000
2.742188,-0.089844,0.953125,0.000000,31.731863,0.000000
4.392578,-0.287109,1.269531,0.000000,30.755470,0.000000
4.408203,-0.289062,1.357422,0.000000,30.224283,0.000000
4.888672,-0.308594,0.714844,0.000000,30.842186,0.000000
4.929688,-0.779297,-0.042969,0.000000,29.717396,0.000000
0.011719,0.031250,0.023438,0.000000,29.464523,0.000000
0.041016,-0.033203,0.062500,0.000000,30.187004,0.000000
0.050781,-0.042969,0.103516,0.000000,29.057959,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.842186,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.054749,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.326187,1.000000
0.056641,-0.154297,0.003906,0.000000,25.550945,1.000000
0.302734,-0.080078,1.228516,0.000000,24.082399,1.000000
0.060547,-0.123047,-1.302734,0.000000,25.171959,1.000000
1.300781,0.253906,-0.261719,0.000000,26.570559,1.000000
1.226562,-0.173828,0.632812,0.000000,28.920946,1.000000
1.248047,-0.179688,0.679688,0.000000,27.795965,1.000000
2.638672,-0.175781,0.988281,0.000000,29.410143,1.000000
2.693359,-0.089844,0.966797,0.000000,32.530956,1.000000
2.755859,-0.089844,0.910156,0.000000,31.667261,1.000000
4.404297,-0.142578,1.095703,0.000000,29.268568,1.000000
4.417969,-0.142578,1.207031,0.000000,32.569580,1.000000
4.451172,-0.144531,1.242188,0.000000,32.214142,1.000000
4.806641,-0.154297,0.988281,0.000000,30.203613,1.000000
4.882812,-0.154297,0.794922,0.000000,31.752218,1.000000
4.949219,-0.623047,0.158203,0.000000,30.334238,1.000000
0.011719,0.031250,0.023438,0.000000,29.459606,1.000000
0.041016,-0.033203,0.062500,0.000000,30.195316,1.000000
0.050781,-0.042969,0.103516,0.000000,29.052561,1.000000
1.027344,-0.210938,0.851562,0.000000,26.503075,1.000000
1.326172,0.261719,-0.326172,0.000000,28.796692,1.000000
1.335938,0.312500,-0.410156,0.000000,27.395723,1.000000
4.873047,-0.464844,0.728516,0.000000,31.737688,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.842186,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.054749,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.326187,2.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,2.000000
0.275391,-0.080078,1.236328,0.000000,22.944662,2.000000
1.027344,0.082031,-0.806641,0.000000,23.636120,2.000000
1.322266,0.083984,-0.263672,0.000000,29.111576,2.000000
1.376953,0.087891,-0.167969,0.000000,31.655411,2.000000
1.414062,0.134766,-0.185547,0.000000,30.663260,2.000000
1.435547,0.138672,-0.298828,0.000000,27.371927,2.000000
2.617188,-0.175781,1.042969,0.000000,29.547249,2.000000
2.654297,-0.179688,1.060547,0.000000,32.583977,2.000000
2.742188,-0.089844,0.953125,0.000000,31.595673,2.000000
4.406250,-0.142578,1.085938,0.000000,29.068735,2.000000
4.425781,-0.142578,1.179688,0.000000,32.501759,2.000000
4.464844,-0.144531,1.191406,0.000000,31.981070,2.000000
4.880859,-0.308594,0.757812,0.000000,31.398790,2.000000
4.949219,-0.623047,0.128906,0.000000,30.119930,2.000000
0.011719,0.031250,0.023438,0.000000,29.459606,2.000000
0.041016,-0.033203,0.062500,0.000000,30.195316,2.000000
0.050781,-0.042969,0.103516,0.000000,29.063351,2.000000
1.015625,-0.328125,0.759766,0.000000,21.702618,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.838608,3.000000
0.017578,-0.080078,-0.009766,0.000000,32.052044,3.000000
0.041016,-0.115234,-0.009766,0.000000,30.318123,3.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,3.000000
0.300781,-0.080078,1.230469,0.000000,23.304138,3.000000
0.675781,-0.082031,1.117188,0.000000,24.638929,3.000000
1.337891,-0.000000,0.183594,0.000000,27.427252,3.000000
1.388672,0.042969,-0.070312,0.000000,31.010593,3.000000
1.429688,0.044922,-0.054688,0.000000,31.841234,3.000000
1.470703,0.046875,-0.035156,0.000000,29.618956,3.000000
1.501953,0.046875,-0.179688,0.000000,24.232458,3.000000
2.625000,-0.175781,1.023438,0.000000,29.268568,3.000000
2.697266,-0.089844,0.955078,0.000000,32.385479,3.000000
2.763672,-0.089844,0.890625,0.000000,31.408222,3.000000
4.419922,-0.142578,1.199219,0.000000,31.068705,3.000000
4.464844,-0.144531,1.185547,0.000000,30.519239,3.000000
4.894531,-0.464844,0.572266,0.000000,30.542299,3.000000
4.902344,-0.935547,0.029297,0.000000,29.698816,3.000000
0.011719,0.031250,0.023438,0.000000,29.454685,3.000000
0.041016,-0.033203,0.062500,0.000000,30.187004,3.000000
0.050781,-0.042969,0.103516,0.000000,29.052561,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.835026,4.000000
0.017578,-0.080078,-0.009766,0.000000,32.049335,4.000000
0.041016,-0.115234,-0.009766,0.000000,30.318123,4.000000
0.056641,-0.154297,0.003906,0.000000,25.550945,4.000000
0.281250,-0.080078,1.234375,0.000000,23.053514,4.000000
0.550781,-0.041016,-1.187500,0.000000,24.361626,4.000000
1.328125,0.083984,-0.222656,0.000000,26.972294,4.000000
1.388672,0.042969,-0.052734,0.000000,31.172712,4.000000
1.427734,0.044922,-0.082031,0.000000,31.682028,4.000000
1.460938,0.091797,-0.156250,0.000000,28.767950,4.000000
2.626953,-0.175781,1.017578,0.000000,29.314579,4.000000
2.693359,-0.089844,0.968750,0.000000,32.372925,4.000000
2.730469,-0.181641,0.974609,0.000000,31.338581,4.000000
4.402344,-0.287109,1.236328,0.000000,29.484129,4.000000
4.447266,-0.144531,1.253906,0.000000,28.898617,4.000000
0.011719,0.031250,0.025391,0.000000,29.459606,4.000000
0.041016,-0.033203,0.062500,0.000000,30.191162,4.000000
0.050781,-0.042969,0.103516,0.000000,29.057959,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.838608,5.000000
0.017578,-0.080078,-0.009766,0.000000,32.052044,5.000000
0.041016,-0.115234,-0.009766,0.000000,30.322157,5.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,5.000000
0.271484,-0.080078,1.236328,0.000000,22.787537,5.000000
