0.041016,-0.115234,-0.009766,0.000000,30.330214,0.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,0.000000
0.138672,-0.080078,1.257812,0.000000,23.138672,0.000000
0.253906,-0.041016,-1.283203,0.000000,24.623980,0.000000
0.484375,-0.042969,-1.259766,0.000000,23.010300,0.000000
0.458984,-0.042969,-1.312500,0.000000,21.789770,0.000000
1.244141,0.708984,-0.490234,0.000000,24.885508,0.000000
1.201172,0.826172,-0.539062,0.000000,25.809250,0.000000
2.609375,-0.175781,1.060547,0.000000,29.180304,0.000000
2.691406,-0.089844,0.970703,0.000000,32.317245,0.000000
2.761719,-0.089844,0.894531,0.000000,31.341770,0.000000
4.410156,-0.142578,1.234375,0.000000,31.495270,0.000000
4.435547,-0.144531,1.292969,0.000000,31.332195,0.000000
4.738281,-0.298828,-0.601562,0.000000,33.328423,0.000000
4.775391,-0.300781,-0.630859,0.000000,33.981136,0.000000
4.810547,-0.152344,-0.732422,0.000000,30.678144,0.000000
4.896484,-0.308594,0.654297,0.000000,31.241781,0.000000
4.951172,-0.623047,-0.003906,0.000000,30.068937,0.000000
0.011719,0.031250,0.023438,0.000000,29.464523,0.000000
0.041016,-0.033203,0.062500,0.000000,30.195316,0.000000
0.050781,-0.042969,0.103516,0.000000,29.063351,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.845762,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.054749,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.322157,1.000000
0.056641,-0.154297,0.003906,0.000000,25.550945,1.000000
0.164062,-0.080078,1.255859,0.000000,23.201464,1.000000
0.255859,-0.041016,-1.283203,0.000000,24.668676,1.000000
0.542969,-0.042969,-1.234375,0.000000,22.922562,1.000000
1.365234,0.552734,-0.029297,0.000000,24.727564,1.000000
1.402344,0.568359,0.031250,0.000000,28.188854,1.000000
1.408203,0.630859,0.181641,0.000000,28.512583,1.000000
2.605469,-0.175781,1.070312,0.000000,29.185545,1.000000
2.689453,-0.089844,0.980469,0.000000,32.301933,1.000000
2.751953,-0.089844,0.923828,0.000000,31.316187,1.000000
4.408203,-0.142578,1.238281,0.000000,31.476763,1.000000
4.431641,-0.144531,1.308594,0.000000,31.283993,1.000000
4.744141,-0.298828,-0.562500,0.000000,33.346546,1.000000
4.775391,-0.300781,-0.628906,0.000000,33.995007,1.000000
4.804688,-0.152344,-0.771484,0.000000,30.685570,1.000000
4.886719,-0.308594,0.718750,0.000000,31.122698,1.000000
4.951172,-0.623047,0.064453,0.000000,29.786369,1.000000
0.011719,0.031250,0.023438,0.000000,29.459606,1.000000
