0.494141,0.042969,1.255859,0.000000,22.810333,0.000000
2.255859,-0.214844,-0.339844,0.000000,28.388491,0.000000
2.296875,-0.218750,-0.339844,0.000000,30.170334,0.000000
2.339844,-0.222656,-0.322266,0.000000,28.976271,0.000000
2.626953,-0.175781,1.017578,0.000000,29.537598,0.000000
2.707031,-0.089844,0.929688,0.000000,32.817150,0.000000
2.789062,-0.000000,0.810547,0.000000,31.997551,0.000000
4.312500,-0.142578,1.416016,0.000000,28.048206,0.000000
4.394531,-0.142578,1.287109,0.000000,31.684975,0.000000
4.474609,-0.144531,1.154297,0.000000,31.386185,0.000000
4.642578,-0.000000,0.441406,0.000000,30.468851,0.000000
4.687500,-0.000000,0.402344,0.000000,31.092409,0.000000
4.822266,-0.154297,1.105469,0.000000,30.700378,0.000000
0.044922,-0.027344,0.062500,0.000000,30.398106,0.000000
0.048828,-0.042969,0.103516,0.000000,29.329807,0.000000
1.183594,-0.449219,0.333984,0.000000,21.760912,0.000000
1.246094,-0.464844,0.232422,0.000000,20.000000,0.000000
0.011719,-0.039062,-0.007812,0.000000,31.068705,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.250507,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.457140,1.000000
0.056641,-0.154297,0.005859,0.000000,25.728716,1.000000
0.265625,0.039062,-1.240234,0.000000,23.747484,1.000000
0.134766,-0.000000,1.302734,0.000000,24.623980,1.000000
0.460938,0.042969,1.267578,0.000000,22.810333,1.000000
2.281250,-0.214844,-0.015625,0.000000,27.581547,1.000000
2.318359,-0.218750,-0.105469,0.000000,29.278833,1.000000
2.349609,-0.222656,-0.242188,0.000000,26.963564,1.000000
2.646484,-0.175781,0.964844,0.000000,29.804579,1.000000
2.671875,-0.179688,1.013672,0.000000,33.113300,1.000000
2.708984,-0.181641,1.031250,0.000000,32.455128,1.000000
4.259766,-0.142578,1.564453,0.000000,27.951845,1.000000
4.384766,-0.142578,1.322266,0.000000,31.699682,1.000000
4.470703,-0.144531,1.166016,0.000000,31.408222,1.000000
4.644531,-0.000000,0.423828,0.000000,30.472748,1.000000
4.687500,-0.000000,0.402344,0.000000,31.156105,1.000000
4.859375,-0.308594,0.886719,0.000000,31.142773,1.000000
4.927734,-0.779297,0.142578,0.000000,30.480532,1.000000
0.044922,-0.027344,0.062500,0.000000,30.394140,1.000000
0.048828,-0.042969,0.103516,0.000000,29.319662,1.000000
1.173828,-0.449219,0.367188,0.000000,21.760912,1.000000
1.234375,-0.464844,0.287109,0.000000,20.043213,1.000000
0.011719,-0.039062,-0.007812,0.000000,31.065308,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.250507,2.000000
0.041016,-0.115234,-0.009766,0.000000,30.457140,2.000000
0.056641,-0.154297,0.005859,0.000000,25.728716,2.000000
0.250000,0.039062,-1.242188,0.000000,23.765770,2.000000
0.193359,0.041016,-1.294922,0.000000,24.668676,2.000000
0.464844,0.042969,1.265625,0.000000,22.833012,2.000000
2.300781,-0.218750,-0.306641,0.000000,28.475727,2.000000
2.353516,-0.148438,-0.253906,0.000000,28.228216,2.000000
2.611328,-0.175781,1.056641,0.000000,29.735897,2.000000
2.689453,-0.089844,0.978516,0.000000,32.878017,2.000000
2.777344,-0.000000,0.847656,0.000000,31.970047,2.000000
4.291016,-0.142578,1.480469,0.000000,27.958799,2.000000
4.388672,-0.142578,1.306641,0.000000,31.661339,2.000000
4.470703,-0.144531,1.166016,0.000000,31.335388,2.000000
4.642578,-0.000000,0.439453,0.000000,30.326187,2.000000
4.685547,-0.000000,0.425781,0.000000,30.996807,2.000000
4.867188,-0.308594,0.849609,0.000000,31.044870,2.000000
4.919922,-0.779297,0.289062,0.000000,30.038912,2.000000
0.044922,-0.027344,0.062500,0.000000,30.398106,2.000000
0.048828,-0.042969,0.103516,0.000000,29.324738,2.000000
1.179688,-0.449219,0.347656,0.000000,21.789770,2.000000
1.240234,-0.464844,0.265625,0.000000,20.043213,2.000000
3.798828,-1.703125,-1.814453,0.000000,24.983105,2.000000
0.011719,-0.039062,-0.007812,0.000000,31.065308,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.247921,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.457140,3.000000
0.056641,-0.154297,0.005859,0.000000,25.705429,3.000000
0.253906,0.039062,-1.242188,0.000000,23.783979,3.000000
0.156250,-0.000000,1.298828,0.000000,24.668676,3.000000
0.470703,0.042969,1.263672,0.000000,22.833012,3.000000
2.261719,-0.214844,-0.294922,0.000000,27.143297,3.000000
2.292969,-0.218750,-0.365234,0.000000,27.678976,3.000000
2.593750,-0.175781,1.101562,0.000000,29.881128,3.000000
2.646484,-0.179688,1.078125,0.000000,33.092041,3.000000
2.718750,-0.181641,1.003906,0.000000,32.247921,3.000000
4.285156,-0.142578,1.494141,0.000000,28.007172,3.000000
4.390625,-0.142578,1.300781,0.000000,31.717264,3.000000
4.476562,-0.144531,1.142578,0.000000,31.473671,3.000000
4.648438,-0.000000,0.380859,0.000000,30.681858,3.000000
4.691406,-0.000000,0.353516,0.000000,31.280760,3.000000
4.865234,-0.308594,0.855469,0.000000,31.126051,3.000000
4.921875,-0.779297,0.275391,0.000000,29.965117,3.000000
0.044922,-0.027344,0.062500,0.000000,30.398106,3.000000
0.048828,-0.042969,0.103516,0.000000,29.324738,3.000000
1.175781,-0.449219,0.355469,0.000000,21.789770,3.000000
1.238281,-0.464844,0.271484,0.000000,20.043213,3.000000
0.011719,-0.039062,-0.007812,0.000000,31.058506,4.000000
0.025391,-0.076172,-0.011719,0.000000,32.247921,4.000000
0.041016,-0.115234,-0.009766,0.000000,30.453230,4.000000
0.056641,-0.154297,0.005859,0.000000,25.717089,4.000000
0.263672,0.039062,-1.240234,0.000000,23.802113,4.000000
0.199219,0.041016,-1.292969,0.000000,24.668676,4.000000
0.460938,0.042969,1.267578,0.000000,22.833012,4.000000
2.632812,-0.175781,1.000000,0.000000,29.454685,4.000000
2.708984,-0.089844,0.923828,0.000000,32.766914,4.000000
2.789062,-0.000000,0.808594,0.000000,31.994808,4.000000
4.289062,-0.142578,1.484375,0.000000,27.958799,4.000000
4.392578,-0.142578,1.294922,0.000000,31.670218,4.000000
4.474609,-0.144531,1.152344,0.000000,31.383026,4.000000
4.644531,-0.000000,0.410156,0.000000,30.480532,4.000000
4.689453,-0.000000,0.380859,0.000000,31.166077,4.000000
4.863281,-0.308594,0.873047,0.000000,31.058506,4.000000
4.921875,-0.779297,0.279297,0.000000,29.684830,4.000000
0.044922,-0.027344,0.062500,0.000000,30.398106,4.000000
0.048828,-0.042969,0.103516,0.000000,29.329807,4.000000
1.177734,-0.449219,0.355469,0.000000,21.818436,4.000000
1.242188,-0.464844,0.253906,0.000000,20.086002,4.000000
0.011719,-0.039062,-0.007812,0.000000,31.055101,5.000000
0.025391,-0.076172,-0.011719,0.000000,32.250507,5.000000
0.041016,-0.115234,-0.009766,0.000000,30.457140,5.000000
0.056641,-0.154297,0.005859,0.000000,25.728716,5.000000
0.244141,0.039062,-1.244141,0.000000,23.765770,5.000000
0.185547,0.041016,-1.294922,0.000000,24.683474,5.000000
0.451172,0.042969,1.271484,0.000000,22.900347,5.000000
2.638672,-0.175781,0.986328,0.000000,29.813656,5.000000
2.673828,-0.179688,1.009766,0.000000,33.102684,5.000000
2.757812,-0.089844,0.910156,0.000000,32.412975,5.000000
4.312500,-0.142578,1.414062,0.000000,27.986506,5.000000
4.396484,-0.142578,1.283203,0.000000,31.664301,5.000000
4.474609,-0.144531,1.152344,0.000000,31.383026,5.000000
4.642578,-0.000000,0.429688,0.000000,30.618294,5.000000
4.687500,-0.000000,0.386719,0.000000,31.401937,5.000000
4.859375,-0.308594,0.892578,0.000000,31.082266,5.000000
4.935547,-0.623047,0.396484,0.000000,30.354298,5.000000
0.044922,-0.027344,0.062500,0.000000,30.394140,5.000000
0.048828,-0.042969,0.103516,0.000000,29.324738,5.000000
1.179688,-0.449219,0.345703,0.000000,21.789770,5.000000
1.240234,-0.464844,0.259766,0.000000,20.086002,5.000000
0.011719,-0.039062,-0.007812,0.000000,31.061909,6.000000
0.025391,-0.076172,-0.011719,0.000000,32.247921,6.000000
0.041016,-0.115234,-0.009766,0.000000,30.453230,6.000000
0.056641,-0.154297,0.005859,0.000000,25.717089,6.000000
0.224609,0.039062,-1.248047,0.000000,23.747484,6.000000
0.167969,0.041016,-1.296875,0.000000,24.623980,6.000000
0.496094,0.042969,1.253906,0.000000,22.787537,6.000000
2.259766,-0.214844,-0.304688,0.000000,29.599949,6.000000
2.302734,-0.218750,-0.291016,0.000000,30.895519,6.000000
2.335938,-0.148438,-0.388672,0.000000,27.895807,6.000000
2.644531,-0.175781,0.970703,0.000000,29.758911,6.000000
2.714844,-0.089844,0.906250,0.000000,32.853321,6.000000
2.798828,-0.000000,0.777344,0.000000,31.964525,6.000000
4.316406,-0.142578,1.400391,0.000000,28.061800,6.000000
4.396484,-0.142578,1.279297,0.000000,31.726028,6.000000
4.476562,-0.144531,1.146484,0.000000,31.436392,6.000000
4.642578,-0.000000,0.441406,0.000000,30.449316,6.000000
4.687500,-0.000000,0.402344,0.000000,31.122698,6.000000
4.861328,-0.308594,0.876953,0.000000,30.461048,6.000000
4.929688,-0.779297,-0.044922,0.000000,29.973864,6.000000
