0.490234,-0.000000,1.169922,0.000000,23.242825,0.000000
0.464844,-0.000000,1.222656,0.000000,24.248816,0.000000
0.533203,-0.000000,1.240234,0.000000,22.741579,0.000000
2.640625,-0.000000,0.998047,0.000000,28.819550,0.000000
2.681641,-0.000000,1.005859,0.000000,32.232361,0.000000
2.724609,0.089844,1.001953,0.000000,31.354507,0.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,0.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.476562,-0.000000,1.175781,0.000000,23.222193,1.000000
0.466797,-0.000000,1.222656,0.000000,24.232458,1.000000
0.529297,-0.000000,1.242188,0.000000,22.787537,1.000000
1.759766,-0.000000,-0.017578,0.000000,27.379873,1.000000
1.798828,-0.000000,0.019531,0.000000,30.220158,1.000000
1.832031,-0.000000,0.179688,0.000000,31.139433,1.000000
1.855469,-0.058594,0.304688,0.000000,29.912260,1.000000
1.912109,-0.000000,0.193359,0.000000,27.275414,1.000000
2.634766,-0.000000,1.013672,0.000000,28.709888,1.000000
2.677734,-0.000000,1.013672,0.000000,32.211533,1.000000
2.718750,-0.000000,1.023438,0.000000,31.271048,1.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
0.005859,-0.056641,0.154297,0.000000,25.250448,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.496094,-0.000000,1.167969,0.000000,23.201464,2.000000
0.480469,-0.000000,1.218750,0.000000,24.216040,2.000000
0.544922,-0.000000,1.234375,0.000000,22.741579,2.000000
1.794922,-0.056641,-0.109375,0.000000,30.707766,2.000000
1.837891,-0.056641,-0.070312,0.000000,32.253094,2.000000
1.880859,-0.058594,-0.013672,0.000000,30.507664,2.000000
2.648438,-0.000000,0.976562,0.000000,28.813847,2.000000
2.683594,-0.000000,0.998047,0.000000,32.260841,2.000000
2.722656,-0.000000,1.009766,0.000000,31.398790,2.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,2.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,3.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,3.000000
0.501953,-0.000000,1.164062,0.000000,23.242825,3.000000
0.531250,-0.041016,1.195312,0.000000,24.265112,3.000000
0.550781,-0.000000,1.232422,0.000000,22.787537,3.000000
1.917969,-0.121094,0.076172,0.000000,27.543484,3.000000
2.628906,-0.000000,1.027344,0.000000,28.915375,3.000000
2.673828,-0.000000,1.025391,0.000000,32.263420,3.000000
2.716797,-0.000000,1.029297,0.000000,31.379868,3.000000
1.871094,-0.058594,0.183594,-0.614669,26.766935,3.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,3.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,3.000000
0.005859,-0.056641,0.154297,0.000000,25.250448,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,4.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,4.000000
0.498047,-0.000000,1.166016,0.000000,23.201464,4.000000
0.531250,-0.041016,1.195312,0.000000,24.248816,4.000000
0.562500,-0.000000,1.226562,0.000000,22.764618,4.000000
1.789062,-0.000000,-0.205078,0.000000,26.493349,4.000000
1.822266,-0.000000,-0.259766,0.000000,29.566486,4.000000
1.873047,-0.058594,-0.173828,0.000000,29.934362,4.000000
1.916016,-0.060547,-0.146484,0.000000,27.505083,4.000000
2.648438,-0.000000,0.978516,0.000000,28.808136,4.000000
2.683594,-0.000000,0.998047,0.000000,32.263420,4.000000
2.722656,-0.000000,1.009766,0.000000,31.364035,4.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,4.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,5.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,5.000000
0.482422,-0.000000,1.171875,0.000000,23.201464,5.000000
0.484375,-0.000000,1.216797,0.000000,24.232458,5.000000
0.554688,-0.000000,1.230469,0.000000,22.764618,5.000000
1.789062,-0.056641,-0.193359,0.000000,28.615345,5.000000
1.826172,-0.056641,-0.228516,0.000000,31.251558,5.000000
1.869141,-0.000000,-0.220703,0.000000,31.072100,5.000000
1.908203,-0.000000,-0.226562,0.000000,28.375885,5.000000
2.632812,-0.000000,1.015625,0.000000,28.870544,5.000000
2.669922,-0.000000,1.037109,0.000000,32.229763,5.000000
2.712891,0.089844,1.033203,0.000000,31.332195,5.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,5.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,6.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,6.000000
0.470703,-0.000000,1.177734,0.000000,23.222193,6.000000
0.476562,-0.000000,1.218750,0.000000,24.232458,6.000000
0.535156,-0.000000,1.238281,0.000000,22.718416,6.000000
2.642578,-0.000000,0.992188,0.000000,28.597385,6.000000
2.677734,-0.000000,1.013672,0.000000,32.164299,6.000000
2.720703,0.089844,1.013672,0.000000,31.316187,6.000000
4.464844,-0.000000,1.029297,0.000000,29.258276,6.000000
4.509766,-0.000000,1.017578,0.000000,29.201233,6.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,6.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,7.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,7.000000
0.507812,-0.000000,1.162109,0.000000,23.222193,7.000000
0.492188,-0.000000,1.212891,0.000000,24.248816,7.000000
0.552734,-0.000000,1.232422,0.000000,22.787537,7.000000
1.796875,-0.000000,-0.402344,0.000000,27.307823,7.000000
1.837891,-0.000000,-0.402344,0.000000,27.176704,7.000000
2.644531,-0.000000,0.988281,0.000000,28.802418,7.000000
2.683594,-0.000000,0.996094,0.000000,32.255676,7.000000
2.726562,-0.000000,1.000000,0.000000,31.401937,7.000000
4.466797,-0.000000,1.021484,0.000000,29.694159,7.000000
4.507812,-0.000000,1.023438,0.000000,29.675480,7.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,7.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,8.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,8.000000
0.476562,-0.000000,1.173828,0.000000,23.201464,8.000000
0.527344,-0.041016,1.197266,0.000000,24.232458,8.000000
0.552734,-0.000000,1.232422,0.000000,22.741579,8.000000
1.794922,-0.056641,-0.121094,0.000000,29.731279,8.000000
1.835938,-0.056641,-0.123047,0.000000,31.613680,8.000000
1.876953,-0.058594,-0.132812,0.000000,30.394140,8.000000
2.636719,-0.000000,1.009766,0.000000,28.887409,8.000000
2.675781,-0.000000,1.019531,0.000000,32.273724,8.000000
2.714844,-0.000000,1.031250,0.000000,31.408222,8.000000
