0.556641,-0.042969,-1.273438,0.000000,21.673174,0.000000
1.738281,-0.054688,-0.269531,0.000000,26.848454,0.000000
1.789062,-0.000000,-0.193359,0.000000,30.572857,0.000000
1.837891,-0.000000,-0.105469,0.000000,31.132748,0.000000
1.880859,-0.058594,-0.005859,0.000000,28.819550,0.000000
2.617188,-0.175781,1.042969,0.000000,29.079485,0.000000
2.691406,-0.089844,0.972656,0.000000,32.214142,0.000000
2.753906,-0.089844,0.916016,0.000000,31.192558,0.000000
4.408203,-0.142578,1.082031,0.000000,28.034571,0.000000
4.417969,-0.142578,1.208984,0.000000,31.559431,0.000000
4.453125,-0.144531,1.232422,0.000000,31.306553,0.000000
0.009766,0.031250,0.025391,0.000000,29.319662,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.017578,-0.082031,-1.306641,0.000000,24.578819,1.000000
0.410156,-0.083984,-1.283203,0.000000,22.988531,1.000000
0.544922,-0.042969,-1.279297,0.000000,21.613680,1.000000
2.603516,-0.175781,1.076172,0.000000,28.959747,1.000000
2.685547,-0.089844,0.990234,0.000000,32.156376,1.000000
2.748047,-0.089844,0.935547,0.000000,31.162756,1.000000
4.412109,-0.142578,1.062500,0.000000,28.234743,1.000000
4.417969,-0.142578,1.207031,0.000000,31.395643,1.000000
4.449219,-0.144531,1.246094,0.000000,30.773680,1.000000
1.751953,-0.056641,-0.408203,0.614669,27.774269,1.000000
1.791016,-0.000000,-0.421875,0.614669,27.387806,1.000000
0.011719,0.031250,0.025391,0.000000,29.319662,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.083984,-0.080078,1.263672,0.000000,23.138672,2.000000
0.041016,-0.082031,-1.306641,0.000000,24.623980,2.000000
0.433594,-0.083984,-1.275391,0.000000,23.010300,2.000000
0.560547,-0.042969,-1.271484,0.000000,21.613680,2.000000
1.796875,0.056641,-0.074219,0.000000,28.155777,2.000000
1.837891,0.056641,-0.083984,0.000000,28.721563,2.000000
1.875000,-0.000000,-0.169922,0.000000,27.442930,2.000000
2.613281,-0.175781,1.050781,0.000000,29.014584,2.000000
2.691406,-0.089844,0.974609,0.000000,32.137833,2.000000
2.757812,-0.089844,0.906250,0.000000,31.082266,2.000000
4.412109,-0.142578,1.224609,0.000000,31.109262,2.000000
4.447266,-0.144531,1.250000,0.000000,30.666985,2.000000
4.894531,-0.308594,0.666016,0.000000,30.157787,2.000000
4.902344,-0.935547,0.009766,0.000000,29.068735,2.000000
0.011719,0.031250,0.025391,0.000000,29.319662,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,2.000000
4.951172,-0.623047,0.011719,0.000000,29.063351,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.169922,-0.080078,1.253906,0.000000,23.117538,3.000000
0.423828,-0.083984,-1.279297,0.000000,23.031961,3.000000
2.611328,-0.175781,1.056641,0.000000,28.981766,3.000000
2.689453,-0.089844,0.978516,0.000000,32.177471,3.000000
2.755859,-0.089844,0.912109,0.000000,31.225435,3.000000
4.414062,-0.142578,1.220703,0.000000,31.414497,3.000000
4.449219,-0.144531,1.242188,0.000000,30.958664,3.000000
4.886719,-0.308594,0.724609,0.000000,30.715137,3.000000
4.951172,-0.623047,0.050781,0.000000,29.041744,3.000000
0.009766,0.031250,0.025391,0.000000,29.319662,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
