0.011719,-0.039062,-0.007812,0.000000,30.655798,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.922886,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,0.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,0.000000
0.101562,-0.080078,1.261719,0.000000,23.138672,0.000000
0.419922,-0.083984,-1.279297,0.000000,23.074961,0.000000
0.570312,-0.042969,-1.267578,0.000000,21.702618,0.000000
1.787109,-0.000000,-0.222656,0.000000,29.822712,0.000000
1.826172,-0.000000,-0.234375,0.000000,30.021660,0.000000
1.875000,-0.000000,-0.154297,0.000000,25.763414,0.000000
2.601562,-0.175781,1.082031,0.000000,28.965261,0.000000
2.656250,-0.179688,1.056641,0.000000,32.161659,0.000000
2.753906,-0.089844,0.917969,0.000000,31.172712,0.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.920095,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.125000,-0.080078,1.259766,0.000000,23.159704,1.000000
0.425781,-0.083984,-1.277344,0.000000,23.096302,1.000000
0.560547,-0.042969,-1.271484,0.000000,21.702618,1.000000
1.789062,-0.000000,-0.189453,0.000000,28.215136,1.000000
1.830078,-0.000000,-0.189453,0.000000,28.709888,1.000000
2.623047,-0.175781,1.029297,0.000000,28.937618,1.000000
2.662109,-0.179688,1.039062,0.000000,32.161659,1.000000
2.759766,-0.089844,0.898438,0.000000,31.061909,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.920095,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.148438,-0.080078,1.255859,0.000000,23.138672,2.000000
0.431641,-0.083984,-1.275391,0.000000,23.074961,2.000000
0.578125,-0.042969,-1.263672,0.000000,21.702618,2.000000
1.791016,-0.000000,-0.177734,0.000000,30.119930,2.000000
1.826172,0.056641,-0.224609,0.000000,31.717264,2.000000
1.863281,0.117188,-0.234375,0.000000,30.809870,2.000000
1.914062,0.121094,-0.146484,0.000000,28.182259,2.000000
2.611328,-0.175781,1.058594,0.000000,29.009130,2.000000
2.652344,-0.179688,1.064453,0.000000,32.187981,2.000000
2.744141,-0.089844,0.949219,0.000000,31.119343,2.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,2.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.922886,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.162109,-0.080078,1.255859,0.000000,23.138672,3.000000
0.423828,-0.083984,-1.279297,0.000000,23.096302,3.000000
0.578125,-0.042969,-1.263672,0.000000,21.702618,3.000000
1.794922,0.113281,-0.068359,0.000000,27.481880,3.000000
1.837891,0.056641,-0.103516,0.000000,31.152777,3.000000
1.871094,0.058594,-0.195312,0.000000,31.445742,3.000000
1.888672,0.060547,-0.357422,0.000000,29.148718,3.000000
2.617188,-0.175781,1.042969,0.000000,28.959747,3.000000
2.666016,-0.179688,1.029297,0.000000,32.124538,3.000000
2.765625,-0.089844,0.882812,0.000000,31.031193,3.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,3.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.922886,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,4.000000
