2.275391,0.509766,-0.021484,0.000000,29.036325,0.000000
2.314453,0.519531,0.062500,0.000000,26.711729,0.000000
2.542969,-0.263672,1.195312,0.000000,29.410143,0.000000
2.603516,-0.267578,1.162109,0.000000,32.755417,0.000000
2.662109,-0.181641,1.148438,0.000000,32.013969,0.000000
4.416016,-0.287109,1.189453,0.000000,30.692980,0.000000
4.457031,-0.289062,1.189453,0.000000,30.354298,0.000000
4.662109,-0.445312,-0.759766,0.000000,29.503649,0.000000
4.746094,-0.298828,-0.544922,0.000000,33.092041,0.000000
4.785156,-0.453125,-0.435547,0.000000,33.653008,0.000000
4.841797,-0.457031,-0.197266,0.000000,30.314085,0.000000
4.806641,-0.460938,0.880859,0.000000,29.689497,0.000000
4.839844,-0.464844,0.927734,0.000000,30.780941,0.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,0.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,0.000000
1.115234,-0.515625,0.312500,0.000000,18.976271,0.000000
2.775391,-2.003906,-3.044922,0.000000,27.788744,0.000000
2.740234,-2.021484,-3.126953,0.000000,27.395723,0.000000
4.714844,-0.597656,-0.566406,0.000000,33.077099,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.244856,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.291016,-0.080078,-1.232422,0.000000,21.846914,1.000000
0.369141,-0.041016,1.255859,0.000000,23.222193,1.000000
0.468750,-0.000000,1.265625,0.000000,21.875208,1.000000
2.550781,-0.263672,1.179688,0.000000,29.474337,1.000000
2.605469,-0.267578,1.156250,0.000000,32.771507,1.000000
2.664062,-0.181641,1.140625,0.000000,32.019432,1.000000
4.416016,-0.287109,1.185547,0.000000,30.652061,1.000000
4.457031,-0.289062,1.191406,0.000000,30.277573,1.000000
4.660156,-0.445312,-0.777344,0.000000,29.395193,1.000000
4.744141,-0.298828,-0.560547,0.000000,33.134453,1.000000
4.785156,-0.453125,-0.451172,0.000000,33.730961,1.000000
4.841797,-0.457031,-0.232422,0.000000,30.437551,1.000000
4.814453,-0.460938,0.841797,0.000000,29.604708,1.000000
4.849609,-0.464844,0.878906,0.000000,30.733517,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,1.000000
1.119141,-0.515625,0.298828,0.000000,18.976271,1.000000
2.779297,-2.003906,-3.041016,0.000000,27.831886,1.000000
2.767578,-2.021484,-3.101562,0.000000,27.474117,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.318359,-0.080078,-1.224609,0.000000,21.875208,2.000000
0.343750,-0.041016,1.261719,0.000000,23.242825,2.000000
0.453125,-0.000000,1.271484,0.000000,21.958996,2.000000
2.238281,0.582031,-0.292969,0.000000,25.740313,2.000000
2.548828,-0.263672,1.185547,0.000000,29.454685,2.000000
2.603516,-0.267578,1.160156,0.000000,32.766914,2.000000
2.660156,-0.181641,1.152344,0.000000,32.033051,2.000000
4.414062,-0.287109,1.195312,0.000000,30.704073,2.000000
4.464844,-0.289062,1.160156,0.000000,30.350292,2.000000
4.750000,-0.298828,-0.500000,0.000000,33.034122,2.000000
4.785156,-0.453125,-0.433594,0.000000,33.673561,2.000000
4.839844,-0.457031,-0.255859,0.000000,30.425755,2.000000
4.826172,-0.460938,0.767578,0.000000,29.484129,2.000000
4.884766,-0.308594,0.740234,0.000000,30.629578,2.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,2.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,2.000000
1.119141,-0.515625,0.302734,0.000000,19.030899,2.000000
1.617188,-0.291016,1.654297,0.000000,23.598354,2.000000
2.769531,-2.003906,-3.048828,0.000000,27.781513,2.000000
2.697266,-2.021484,-3.162109,0.000000,27.419392,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.316406,-0.080078,-1.224609,0.000000,21.875208,3.000000
0.322266,-0.041016,1.267578,0.000000,23.242825,3.000000
0.423828,-0.000000,1.281250,0.000000,21.903316,3.000000
2.189453,0.492188,-0.160156,0.000000,28.407331,3.000000
2.232422,0.501953,-0.125000,0.000000,30.652061,3.000000
2.273438,0.509766,-0.078125,0.000000,30.464952,3.000000
2.296875,0.593750,-0.070312,0.000000,27.853298,3.000000
2.548828,-0.263672,1.181641,0.000000,29.380192,3.000000
2.605469,-0.267578,1.158203,0.000000,32.750809,3.000000
2.664062,-0.181641,1.144531,0.000000,32.019432,3.000000
4.416016,-0.287109,1.183594,0.000000,30.674429,3.000000
4.457031,-0.289062,1.193359,0.000000,30.248960,3.000000
4.744141,-0.298828,-0.552734,0.000000,33.042751,3.000000
4.783203,-0.453125,-0.455078,0.000000,33.666096,3.000000
4.839844,-0.457031,-0.261719,0.000000,30.350292,3.000000
4.826172,-0.460938,0.769531,0.000000,29.585638,3.000000
4.882812,-0.308594,0.744141,0.000000,30.674429,3.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,3.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,3.000000
1.119141,-0.515625,0.298828,0.000000,18.976271,3.000000
2.808594,-2.003906,-3.015625,0.000000,27.795965,3.000000
2.761719,-2.021484,-3.105469,0.000000,27.458551,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.361328,-0.080078,-1.212891,0.000000,21.903316,4.000000
0.322266,-0.041016,1.267578,0.000000,23.263359,4.000000
0.427734,-0.000000,1.281250,0.000000,21.903316,4.000000
2.195312,0.492188,-0.048828,0.000000,26.424644,4.000000
