2.779297,-2.021484,-3.089844,0.000000,27.411516,0.000000
4.751953,-0.298828,-0.484375,0.000000,32.949070,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.244856,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.302734,-0.080078,-1.228516,0.000000,21.846914,1.000000
0.355469,-0.041016,1.259766,0.000000,23.180634,1.000000
0.466797,-0.000000,1.267578,0.000000,21.818436,1.000000
2.273438,0.509766,-0.107422,0.000000,27.656685,1.000000
2.294922,0.593750,-0.103516,0.000000,29.052561,1.000000
2.312500,0.679688,-0.121094,0.000000,26.637009,1.000000
2.554688,-0.263672,1.171875,0.000000,29.449759,1.000000
2.605469,-0.267578,1.156250,0.000000,32.760021,1.000000
2.660156,-0.181641,1.152344,0.000000,32.013969,1.000000
4.416016,-0.287109,1.187500,0.000000,30.692980,1.000000
4.451172,-0.289062,1.214844,0.000000,30.334238,1.000000
4.744141,-0.298828,-0.556641,0.000000,33.059959,1.000000
4.787109,-0.453125,-0.431641,0.000000,33.684727,1.000000
4.843750,-0.457031,-0.160156,0.000000,30.468851,1.000000
4.818359,-0.460938,0.818359,0.000000,29.703468,1.000000
4.851562,-0.464844,0.869141,0.000000,30.696680,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,1.000000
1.119141,-0.515625,0.296875,0.000000,18.976271,1.000000
1.345703,-0.300781,1.980469,0.000000,24.361626,1.000000
2.773438,-2.003906,-3.046875,0.000000,27.824726,1.000000
2.796875,-2.021484,-3.074219,0.000000,27.403627,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.332031,-0.080078,-1.220703,0.000000,21.789770,2.000000
0.339844,-0.041016,1.263672,0.000000,23.180634,2.000000
0.447266,-0.000000,1.273438,0.000000,21.875208,2.000000
2.271484,0.509766,-0.113281,0.000000,29.095560,2.000000
2.294922,0.593750,-0.123047,0.000000,30.429691,2.000000
2.353516,0.527344,-0.097656,0.000000,29.111576,2.000000
2.376953,0.613281,-0.037109,0.000000,26.253124,2.000000
2.539062,-0.263672,1.203125,0.000000,29.469433,2.000000
2.601562,-0.267578,1.166016,0.000000,32.769211,2.000000
2.660156,-0.181641,1.150391,0.000000,32.016701,2.000000
4.412109,-0.287109,1.199219,0.000000,30.666985,2.000000
4.457031,-0.289062,1.187500,0.000000,30.281645,2.000000
4.740234,-0.298828,-0.583984,0.000000,33.094173,2.000000
4.781250,-0.453125,-0.474609,0.000000,33.710678,2.000000
4.839844,-0.457031,-0.265625,0.000000,30.358297,2.000000
4.812500,-0.460938,0.851562,0.000000,29.604708,2.000000
4.837891,-0.464844,0.937500,0.000000,30.715137,2.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,2.000000
0.052734,-0.042969,0.103516,0.000000,28.981766,2.000000
1.115234,-0.515625,0.312500,0.000000,18.920946,2.000000
2.761719,-2.003906,-3.056641,0.000000,27.810369,2.000000
2.691406,-2.021484,-3.167969,0.000000,27.450748,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.347656,-0.080078,-1.216797,0.000000,21.846914,3.000000
0.326172,-0.041016,1.267578,0.000000,23.201464,3.000000
0.435547,-0.000000,1.277344,0.000000,21.903316,3.000000
2.257812,0.582031,-0.050781,0.000000,28.020893,3.000000
2.292969,0.593750,-0.154297,0.000000,29.523081,3.000000
2.308594,0.679688,-0.181641,0.000000,27.846172,3.000000
