0.041016,-0.033203,0.062500,0.000000,30.107239,0.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,0.000000
1.119141,-0.515625,0.302734,0.000000,18.920946,0.000000
2.812500,-2.003906,-3.009766,0.000000,27.788744,0.000000
2.779297,-2.021484,-3.091797,0.000000,27.411516,0.000000
4.718750,-0.597656,-0.533203,0.000000,33.027637,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,1.000000
0.056641,-0.154297,0.003906,0.000000,25.490032,1.000000
0.283203,-0.080078,-1.232422,0.000000,21.846914,1.000000
0.341797,-0.041016,1.263672,0.000000,23.222193,1.000000
0.460938,-0.000000,1.269531,0.000000,21.931246,1.000000
2.269531,0.509766,-0.152344,0.000000,26.334684,1.000000
2.314453,0.519531,0.033203,0.000000,27.930916,1.000000
2.343750,0.527344,0.228516,0.000000,27.512791,1.000000
2.546875,-0.263672,1.187500,0.000000,29.484129,1.000000
2.603516,-0.267578,1.164062,0.000000,32.776093,1.000000
2.660156,-0.181641,1.154297,0.000000,32.027607,1.000000
4.412109,-0.287109,1.201172,0.000000,30.659531,1.000000
4.455078,-0.289062,1.197266,0.000000,30.265333,1.000000
4.748047,-0.298828,-0.519531,0.000000,33.027637,1.000000
4.787109,-0.453125,-0.433594,0.000000,33.645512,1.000000
4.843750,-0.457031,-0.183594,0.000000,30.289778,1.000000
4.804688,-0.460938,0.894531,0.000000,29.772661,1.000000
4.843750,-0.464844,0.908203,0.000000,30.813473,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,1.000000
1.117188,-0.515625,0.304688,0.000000,19.030899,1.000000
2.763672,-2.003906,-3.054688,0.000000,27.824726,1.000000
2.781250,-2.021484,-3.087891,0.000000,27.442930,1.000000
4.716797,-0.597656,-0.544922,0.000000,33.025475,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.285156,-0.080078,-1.232422,0.000000,21.818436,2.000000
0.337891,-0.041016,1.263672,0.000000,23.180634,2.000000
0.425781,-0.000000,1.281250,0.000000,21.875208,2.000000
2.296875,0.593750,0.007812,0.000000,27.185017,2.000000
2.335938,0.603516,0.044922,0.000000,26.766935,2.000000
2.544922,-0.263672,1.191406,0.000000,29.420080,2.000000
2.603516,-0.267578,1.160156,0.000000,32.757717,2.000000
2.662109,-0.181641,1.148438,0.000000,32.035767,2.000000
4.416016,-0.287109,1.185547,0.000000,30.700378,2.000000
4.458984,-0.289062,1.183594,0.000000,30.366289,2.000000
4.716797,-0.597656,-0.548828,0.000000,33.081375,2.000000
4.785156,-0.453125,-0.437500,0.000000,33.686588,2.000000
4.841797,-0.457031,-0.210938,0.000000,30.421816,2.000000
4.814453,-0.460938,0.835938,0.000000,29.768084,2.000000
4.871094,-0.308594,0.820312,0.000000,30.820669,2.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,2.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,2.000000
1.117188,-0.515625,0.308594,0.000000,18.864906,2.000000
2.792969,-2.003906,-3.029297,0.000000,27.788744,2.000000
4.746094,-0.298828,-0.535156,0.000000,33.074959,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.244856,3.000000
0.056641,-0.154297,0.003906,0.000000,25.514500,3.000000
0.322266,-0.080078,-1.224609,0.000000,21.818436,3.000000
0.335938,-0.041016,1.263672,0.000000,23.242825,3.000000
0.431641,-0.000000,1.279297,0.000000,21.958996,3.000000
2.269531,0.509766,0.152344,0.000000,27.283537,3.000000
2.310547,0.519531,0.154297,0.000000,28.744818,3.000000
2.351562,0.527344,0.138672,0.000000,27.363964,3.000000
2.542969,-0.263672,1.195312,0.000000,29.375179,3.000000
2.603516,-0.267578,1.160156,0.000000,32.741577,3.000000
2.662109,-0.181641,1.148438,0.000000,32.019432,3.000000
4.414062,-0.287109,1.193359,0.000000,30.674429,3.000000
4.451172,-0.289062,1.208984,0.000000,30.314085,3.000000
