4.402344,-0.142578,1.099609,0.000000,28.609365,0.000000
4.421875,-0.142578,1.193359,0.000000,32.038486,0.000000
4.460938,-0.144531,1.201172,0.000000,31.649473,0.000000
4.892578,-0.464844,0.597656,0.000000,29.934362,0.000000
0.009766,0.031250,0.025391,0.000000,29.324738,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,0.000000
1.041016,-0.216797,0.896484,0.000000,20.899052,0.000000
0.593750,1.068359,-0.960938,0.000000,24.409090,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.048828,-0.080078,1.265625,0.000000,23.117538,1.000000
0.197266,-0.082031,-1.291016,0.000000,24.548449,1.000000
0.605469,-0.083984,-1.203125,0.000000,20.791813,1.000000
1.367188,0.173828,-0.189453,0.000000,23.521826,1.000000
1.410156,0.179688,-0.173828,0.000000,27.774269,1.000000
1.466797,0.138672,0.009766,0.000000,28.932068,1.000000
1.500000,0.093750,0.181641,0.000000,27.543484,1.000000
2.607422,-0.175781,1.068359,0.000000,28.992731,1.000000
2.689453,-0.089844,0.980469,0.000000,32.206310,1.000000
2.750000,-0.089844,0.931641,0.000000,31.280760,1.000000
4.402344,-0.142578,1.101562,0.000000,28.331470,1.000000
4.416016,-0.142578,1.210938,0.000000,31.628630,1.000000
4.453125,-0.144531,1.230469,0.000000,31.072100,1.000000
0.009766,0.031250,0.025391,0.000000,29.319662,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
1.224609,0.421875,0.380859,0.000000,18.692318,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.148438,-0.080078,1.257812,0.000000,23.074961,2.000000
0.371094,-0.082031,1.251953,0.000000,24.502491,2.000000
0.810547,-0.042969,1.078125,0.000000,23.324385,2.000000
1.390625,-0.000000,-0.007812,0.000000,26.830471,2.000000
1.427734,-0.000000,-0.117188,0.000000,29.978231,2.000000
1.468750,-0.000000,-0.095703,0.000000,30.273497,2.000000
1.513672,0.046875,0.001953,0.000000,27.535831,2.000000
2.601562,-0.175781,1.080078,0.000000,28.915375,2.000000
2.685547,-0.089844,0.992188,0.000000,32.132519,2.000000
2.751953,-0.089844,0.923828,0.000000,31.202448,2.000000
4.404297,-0.142578,1.095703,0.000000,28.645111,2.000000
4.419922,-0.142578,1.193359,0.000000,32.135178,2.000000
4.462891,-0.144531,1.197266,0.000000,31.863913,2.000000
0.009766,0.031250,0.025391,0.000000,29.324738,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,2.000000
0.691406,0.568359,1.220703,0.000000,24.814426,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.505859,-0.039062,-1.162109,0.000000,22.695129,3.000000
0.634766,-0.041016,-1.144531,0.000000,23.324385,3.000000
0.777344,-0.253906,1.074219,0.000000,20.755470,3.000000
1.363281,0.216797,-0.173828,0.000000,24.409090,3.000000
2.623047,-0.175781,1.027344,0.000000,29.036325,3.000000
2.703125,-0.089844,0.937500,0.000000,32.307045,3.000000
2.765625,-0.089844,0.882812,0.000000,31.300119,3.000000
4.417969,-0.142578,1.205078,0.000000,30.519239,3.000000
4.457031,-0.144531,1.218750,0.000000,30.064661,3.000000
1.359375,-0.000000,0.451172,0.614669,27.752462,3.000000
1.427734,-0.000000,0.363281,0.614669,28.920946,3.000000
1.492188,0.093750,0.234375,0.614669,28.286598,3.000000
1.250000,0.083984,-0.503906,-0.614669,20.170334,3.000000
1.388672,0.134766,-0.322266,-0.614669,27.505083,3.000000
1.388672,0.091797,-0.480469,-0.614669,26.589649,3.000000
