4.687500,-0.000000,0.406250,0.000000,30.845762,0.000000
4.863281,-0.308594,0.871094,0.000000,30.740847,0.000000
2.113281,-0.203125,-0.437500,-0.614669,26.857418,0.000000
2.148438,-0.207031,-0.464844,-0.614669,30.948204,0.000000
2.181641,-0.210938,-0.507812,-0.614669,31.041456,0.000000
2.195312,-0.287109,-0.585938,-0.614669,28.020893,0.000000
0.044922,-0.027344,0.062500,0.000000,30.417873,0.000000
0.048828,-0.042969,0.103516,0.000000,29.350031,0.000000
1.177734,-0.449219,0.351562,0.000000,21.846914,0.000000
1.238281,-0.464844,0.275391,0.000000,20.086002,0.000000
0.011719,-0.039062,-0.007812,0.000000,31.102530,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.281437,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.484419,1.000000
0.056641,-0.154297,0.005859,0.000000,25.740313,1.000000
0.248047,0.039062,-1.242188,0.000000,23.729120,1.000000
0.191406,-0.000000,1.294922,0.000000,24.623980,1.000000
0.480469,0.042969,1.259766,0.000000,22.833012,1.000000
2.236328,-0.210938,-0.111328,0.000000,28.149132,1.000000
2.281250,-0.214844,-0.039062,0.000000,27.209858,1.000000
2.628906,-0.175781,1.013672,0.000000,29.800034,1.000000
2.669922,-0.179688,1.019531,0.000000,32.957870,1.000000
2.765625,-0.089844,0.882812,0.000000,32.148438,1.000000
4.294922,-0.142578,1.466797,0.000000,27.951845,1.000000
4.394531,-0.142578,1.287109,0.000000,31.699682,1.000000
4.455078,-0.144531,1.222656,0.000000,31.264561,1.000000
4.853516,-0.464844,0.847656,0.000000,30.060379,1.000000
0.044922,-0.027344,0.062500,0.000000,30.421816,1.000000
0.048828,-0.042969,0.103516,0.000000,29.350031,1.000000
1.181641,-0.449219,0.341797,0.000000,21.818436,1.000000
1.242188,-0.464844,0.251953,0.000000,20.043213,1.000000
4.867188,-0.154297,0.888672,0.000000,30.004341,1.000000
0.011719,-0.039062,-0.007812,0.000000,31.089031,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.278866,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.488300,2.000000
0.056641,-0.154297,0.005859,0.000000,25.751879,2.000000
0.244141,0.039062,-1.244141,0.000000,23.802113,2.000000
0.160156,0.041016,-1.298828,0.000000,24.668676,2.000000
0.478516,0.042969,1.261719,0.000000,22.833012,2.000000
2.146484,-0.271484,-0.142578,0.000000,29.439888,2.000000
2.195312,-0.207031,-0.144531,0.000000,30.342272,2.000000
2.236328,-0.140625,-0.205078,0.000000,28.825245,2.000000
2.644531,-0.175781,0.970703,0.000000,29.329807,2.000000
2.714844,-0.089844,0.904297,0.000000,32.844307,2.000000
2.777344,-0.089844,0.847656,0.000000,32.084415,2.000000
4.298828,-0.142578,1.453125,0.000000,28.088860,2.000000
4.396484,-0.142578,1.281250,0.000000,31.835545,2.000000
4.443359,-0.144531,1.265625,0.000000,31.283993,2.000000
4.882812,-0.308594,0.748047,0.000000,30.433622,2.000000
0.044922,-0.027344,0.062500,0.000000,30.421816,2.000000
0.048828,-0.042969,0.103516,0.000000,29.355072,2.000000
1.179688,-0.449219,0.347656,0.000000,21.789770,2.000000
1.240234,-0.464844,0.261719,0.000000,20.043213,2.000000
0.011719,-0.039062,-0.007812,0.000000,31.102530,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.278866,3.000000
0.041016,-0.115234,-0.009766,0.000000,30.484419,3.000000
0.056641,-0.154297,0.005859,0.000000,25.751879,3.000000
0.253906,0.039062,-1.242188,0.000000,23.802113,3.000000
0.177734,0.041016,-1.296875,0.000000,24.698219,3.000000
0.480469,0.042969,1.261719,0.000000,22.855574,3.000000
2.701172,-0.087891,0.814453,0.000000,28.825245,3.000000
2.683594,-0.179688,0.984375,0.000000,32.782963,3.000000
2.769531,-0.089844,0.869141,0.000000,32.198463,3.000000
4.318359,-0.142578,1.392578,0.000000,28.135809,3.000000
4.404297,-0.142578,1.255859,0.000000,31.829849,3.000000
4.470703,-0.000000,1.171875,0.000000,31.430147,3.000000
4.875000,-0.308594,0.798828,0.000000,30.000000,3.000000
0.044922,-0.027344,0.062500,0.000000,30.417873,3.000000
0.048828,-0.042969,0.103516,0.000000,29.344984,3.000000
1.177734,-0.449219,0.355469,0.000000,21.846914,3.000000
1.234375,-0.464844,0.291016,0.000000,20.128372,3.000000
1.107422,-1.322266,-2.234375,0.000000,25.831987,3.000000
0.011719,-0.039062,-0.007812,0.000000,31.095785,4.000000
0.025391,-0.076172,-0.011719,0.000000,32.276295,4.000000
0.041016,-0.115234,-0.009766,0.000000,30.480532,4.000000
0.056641,-0.154297,0.005859,0.000000,25.740313,4.000000
0.257812,0.039062,-1.240234,0.000000,23.820171,4.000000
0.197266,0.041016,-1.292969,0.000000,24.683474,4.000000
0.460938,0.042969,1.267578,0.000000,22.810333,4.000000
2.195312,-0.207031,0.134766,0.000000,30.086002,4.000000
2.240234,-0.210938,-0.007812,0.000000,30.561422,4.000000
2.275391,-0.214844,-0.140625,0.000000,27.839035,4.000000
2.656250,-0.175781,0.939453,0.000000,29.283958,4.000000
2.707031,-0.089844,0.929688,0.000000,32.830750,4.000000
2.763672,-0.089844,0.888672,0.000000,32.097832,4.000000
4.318359,-0.142578,1.396484,0.000000,28.061800,4.000000
4.396484,-0.142578,1.281250,0.000000,31.766699,4.000000
4.462891,-0.000000,1.205078,0.000000,31.414497,4.000000
4.867188,-0.308594,0.845703,0.000000,30.008677,4.000000
0.044922,-0.027344,0.062500,0.000000,30.417873,4.000000
0.048828,-0.042969,0.103516,0.000000,29.344984,4.000000
1.177734,-0.449219,0.355469,0.000000,21.846914,4.000000
1.236328,-0.464844,0.277344,0.000000,20.086002,4.000000
0.011719,-0.039062,-0.007812,0.000000,31.095785,5.000000
0.025391,-0.076172,-0.011719,0.000000,32.278866,5.000000
0.041016,-0.115234,-0.009766,0.000000,30.484419,5.000000
0.056641,-0.154297,0.005859,0.000000,25.751879,5.000000
0.251953,0.039062,-1.242188,0.000000,23.765770,5.000000
0.193359,0.041016,-1.294922,0.000000,24.683474,5.000000
0.449219,0.042969,1.271484,0.000000,22.855574,5.000000
2.201172,-0.140625,-0.445312,0.000000,26.618126,5.000000
2.662109,-0.175781,0.919922,0.000000,29.232441,5.000000
2.712891,-0.089844,0.910156,0.000000,32.817150,5.000000
2.792969,-0.000000,0.798828,0.000000,32.079037,5.000000
4.333984,-0.142578,1.349609,0.000000,28.142475,5.000000
4.400391,-0.142578,1.267578,0.000000,31.809856,5.000000
4.451172,-0.144531,1.234375,0.000000,31.357685,5.000000
4.863281,-0.308594,0.871094,0.000000,29.912260,5.000000
0.044922,-0.027344,0.062500,0.000000,30.425755,5.000000
0.048828,-0.042969,0.103516,0.000000,29.350031,5.000000
1.177734,-0.449219,0.355469,0.000000,21.818436,5.000000
1.236328,-0.464844,0.277344,0.000000,20.128372,5.000000
0.011719,-0.039062,-0.007812,0.000000,31.089031,6.000000
0.025391,-0.076172,-0.011719,0.000000,32.273724,6.000000
0.041016,-0.115234,-0.009766,0.000000,30.476643,6.000000
0.056641,-0.154297,0.005859,0.000000,25.740313,6.000000
0.251953,0.039062,-1.242188,0.000000,23.765770,6.000000
0.140625,0.041016,-1.300781,0.000000,24.653828,6.000000
0.482422,0.042969,1.259766,0.000000,22.833012,6.000000
2.156250,-0.203125,-0.080078,0.000000,29.196011,6.000000
2.193359,-0.207031,-0.160156,0.000000,31.420765,6.000000
2.228516,-0.140625,-0.277344,0.000000,30.507664,6.000000
2.230469,-0.142578,-0.500000,0.000000,26.665180,6.000000
2.570312,-0.175781,1.154297,0.000000,29.670797,6.000000
2.656250,-0.179688,1.054688,0.000000,32.862320,6.000000
2.759766,-0.089844,0.902344,0.000000,32.084415,6.000000
4.296875,-0.142578,1.458984,0.000000,28.109043,6.000000
4.394531,-0.142578,1.291016,0.000000,31.829849,6.000000
4.441406,-0.144531,1.269531,0.000000,31.222158,6.000000
4.873047,-0.464844,0.732422,0.000000,30.301949,6.000000
0.044922,-0.027344,0.062500,0.000000,30.417873,6.000000
0.048828,-0.042969,0.103516,0.000000,29.344984,6.000000
1.181641,-0.449219,0.339844,0.000000,21.818436,6.000000
1.240234,-0.464844,0.263672,0.000000,20.086002,6.000000
0.011719,-0.039062,-0.007812,0.000000,31.099159,7.000000
0.025391,-0.076172,-0.011719,0.000000,32.276295,7.000000
0.041016,-0.115234,-0.009766,0.000000,30.480532,7.000000
0.056641,-0.154297,0.005859,0.000000,25.740313,7.000000
0.236328,0.039062,-1.246094,0.000000,23.783979,7.000000
0.171875,-0.000000,1.296875,0.000000,24.653828,7.000000
0.478516,0.042969,1.261719,0.000000,22.787537,7.000000
2.238281,-0.210938,-0.080078,0.000000,27.474117,7.000000
2.634766,-0.175781,1.000000,0.000000,29.237619,7.000000
2.671875,-0.179688,1.011719,0.000000,32.826221,7.000000
2.765625,-0.089844,0.884766,0.000000,32.119209,7.000000
4.287109,-0.142578,1.486328,0.000000,27.916906,7.000000
4.394531,-0.142578,1.287109,0.000000,31.726028,7.000000
4.453125,-0.144531,1.230469,0.000000,31.280760,7.000000
4.875000,-0.308594,0.802734,0.000000,30.346285,7.000000
0.044922,-0.027344,0.062500,0.000000,30.421816,7.000000
0.048828,-0.042969,0.103516,0.000000,29.344984,7.000000
1.177734,-0.449219,0.351562,0.000000,21.818436,7.000000
1.238281,-0.464844,0.273438,0.000000,20.128372,7.000000
0.011719,-0.039062,-0.007812,0.000000,31.099159,8.000000
0.025391,-0.076172,-0.011719,0.000000,32.278866,8.000000
0.041016,-0.115234,-0.009766,0.000000,30.484419,8.000000
0.056641,-0.154297,0.005859,0.000000,25.740313,8.000000
0.230469,0.039062,-1.246094,0.000000,23.747484,8.000000
0.181641,-0.000000,1.296875,0.000000,24.653828,8.000000
0.480469,0.042969,1.261719,0.000000,22.855574,8.000000
2.146484,-0.271484,-0.136719,0.000000,28.530895,8.000000
2.187500,-0.275391,-0.142578,0.000000,29.253120,8.000000
2.230469,-0.281250,-0.060547,0.000000,28.202015,8.000000
2.580078,-0.175781,1.132812,0.000000,29.836264,8.000000
2.695312,-0.089844,0.962891,0.000000,32.904797,8.000000
2.763672,-0.089844,0.888672,0.000000,32.127201,8.000000
4.289062,-0.142578,1.484375,0.000000,27.979597,8.000000
4.390625,-0.142578,1.298828,0.000000,31.708483,8.000000
4.470703,-0.144531,1.166016,0.000000,31.423895,8.000000
4.630859,-0.000000,0.552734,0.000000,29.647308,8.000000
4.679688,-0.000000,0.482422,0.000000,29.804579,8.000000
4.880859,-0.464844,0.681641,0.000000,30.659531,8.000000
0.044922,-0.027344,0.062500,0.000000,30.421816,8.000000
0.048828,-0.042969,0.103516,0.000000,29.350031,8.000000
1.177734,-0.449219,0.349609,0.000000,21.789770,8.000000
1.236328,-0.464844,0.277344,0.000000,20.000000,8.000000
0.011719,-0.039062,-0.007812,0.000000,31.095785,9.000000
0.025391,-0.076172,-0.011719,0.000000,32.276295,9.000000
0.041016,-0.115234,-0.009766,0.000000,30.480532,9.000000
0.056641,-0.154297,0.005859,0.000000,25.740313,9.000000
0.281250,0.039062,-1.236328,0.000000,23.765770,9.000000
0.187500,0.041016,-1.294922,0.000000,24.668676,9.000000
0.464844,0.042969,1.267578,0.000000,22.855574,9.000000
2.113281,-0.203125,-0.437500,0.000000,28.457180,9.000000
2.154297,-0.207031,-0.439453,0.000000,30.827854,9.000000
2.189453,-0.210938,-0.472656,0.000000,29.637878,9.000000
2.677734,-0.175781,0.873047,0.000000,29.434946,9.000000
2.710938,-0.089844,0.917969,0.000000,32.821690,9.000000
2.767578,-0.089844,0.876953,0.000000,32.065559,9.000000
4.302734,-0.142578,1.441406,0.000000,28.000294,9.000000
4.396484,-0.142578,1.281250,0.000000,31.758017,9.000000
4.482422,-0.144531,1.117188,0.000000,31.589653,9.000000
4.642578,-0.000000,0.431641,0.000000,30.849337,9.000000
4.687500,-0.000000,0.400391,0.000000,31.351326,9.000000
4.867188,-0.464844,0.767578,0.000000,30.969101,9.000000
0.044922,-0.027344,0.062500,0.000000,30.417873,9.000000
0.048828,-0.042969,0.103516,0.000000,29.350031,9.000000
1.175781,-0.449219,0.355469,0.000000,21.818436,9.000000
1.236328,-0.464844,0.275391,0.000000,20.086002,9.000000
0.011719,-0.039062,-0.007812,0.000000,31.095785,10.000000
0.025391,-0.076172,-0.011719,0.000000,32.276295,10.000000
0.041016,-0.115234,-0.009766,0.000000,30.484419,10.000000
0.056641,-0.154297,0.005859,0.000000,25.763414,10.000000
0.269531,0.039062,-1.238281,0.000000,23.765770,10.000000
0.205078,0.041016,-1.292969,0.000000,24.653828,10.000000
0.496094,0.042969,1.255859,0.000000,22.810333,10.000000
2.140625,-0.271484,-0.208984,0.000000,27.185017,10.000000
2.167969,-0.275391,-0.318359,0.000000,28.825245,10.000000
2.208984,-0.210938,-0.371094,0.000000,28.109043,10.000000
2.615234,-0.175781,1.046875,0.000000,29.410143,10.000000
2.675781,-0.179688,1.005859,0.000000,32.844307,10.000000
2.769531,-0.089844,0.873047,0.000000,32.148438,10.000000
4.324219,-0.142578,1.376953,0.000000,27.860413,10.000000
4.400391,-0.142578,1.269531,0.000000,31.649473,10.000000
4.476562,-0.144531,1.144531,0.000000,31.348145,10.000000
4.642578,-0.000000,0.433594,0.000000,30.253059,10.000000
4.685547,-0.000000,0.417969,0.000000,31.010593,10.000000
4.853516,-0.308594,0.925781,0.000000,31.115986,10.000000
0.044922,-0.027344,0.062500,0.000000,30.421816,10.000000
0.048828,-0.042969,0.103516,0.000000,29.350031,10.000000
1.177734,-0.449219,0.353516,0.000000,21.789770,10.000000
1.240234,-0.464844,0.259766,0.000000,20.043213,10.000000
0.011719,-0.039062,-0.007812,0.000000,31.095785,11.000000
0.025391,-0.076172,-0.011719,0.000000,32.276295,11.000000
0.041016,-0.115234,-0.009766,0.000000,30.484419,11.000000
0.056641,-0.154297,0.005859,0.000000,25.751879,11.000000
0.261719,0.039062,-1.240234,0.000000,23.783979,11.000000
0.193359,0.041016,-1.294922,0.000000,24.653828,11.000000
0.455078,0.042969,1.269531,0.000000,22.787537,11.000000
2.640625,-0.175781,0.982422,0.000000,29.614210,11.000000
2.664062,-0.179688,1.031250,0.000000,32.909245,11.000000
2.753906,-0.089844,0.917969,0.000000,32.108532,11.000000
4.287109,-0.142578,1.486328,0.000000,27.930916,11.000000
4.394531,-0.142578,1.291016,0.000000,31.699682,11.000000
4.476562,-0.144531,1.142578,0.000000,31.430147,11.000000
4.642578,-0.000000,0.447266,0.000000,30.273497,11.000000
4.683594,-0.000000,0.445312,0.000000,30.773680,11.000000
4.843750,-0.154297,1.009766,0.000000,31.058506,11.000000
4.925781,-0.623047,0.509766,0.000000,29.201233,11.000000
0.044922,-0.027344,0.062500,0.000000,30.421816,11.000000
0.048828,-0.042969,0.103516,0.000000,29.344984,11.000000
1.175781,-0.449219,0.357422,0.000000,21.818436,11.000000
1.236328,-0.464844,0.281250,0.000000,20.086002,11.000000
0.011719,-0.039062,-0.007812,0.000000,31.095785,12.000000
0.025391,-0.076172,-0.011719,0.000000,32.273724,12.000000
0.041016,-0.115234,-0.009766,0.000000,30.480532,12.000000
0.056641,-0.154297,0.005859,0.000000,25.740313,12.000000
0.216797,0.039062,-1.248047,0.000000,23.765770,12.000000
