0.558594,-0.042969,-1.228516,0.000000,22.966652,0.000000
1.287109,0.521484,-0.076172,0.000000,28.014036,0.000000
1.324219,0.537109,-0.095703,0.000000,31.119343,0.000000
1.345703,0.597656,-0.037109,0.000000,32.166935,0.000000
1.382812,0.615234,0.011719,0.000000,30.791813,0.000000
1.353516,0.728516,-0.228516,0.000000,26.599161,0.000000
2.617188,-0.175781,1.042969,0.000000,29.153997,0.000000
2.691406,-0.089844,0.974609,0.000000,32.307045,0.000000
2.753906,-0.089844,0.919922,0.000000,31.328999,0.000000
4.412109,-0.142578,1.224609,0.000000,31.479853,0.000000
4.447266,-0.144531,1.250000,0.000000,31.258064,0.000000
4.744141,-0.298828,-0.550781,0.000000,33.326405,0.000000
4.779297,-0.300781,-0.607422,0.000000,34.043205,0.000000
4.810547,-0.152344,-0.724609,0.000000,30.820669,0.000000
4.898438,-0.308594,0.642578,0.000000,31.142773,0.000000
4.949219,-0.623047,0.126953,0.000000,29.881128,0.000000
0.011719,0.031250,0.023438,0.000000,29.459606,0.000000
0.041016,-0.033203,0.062500,0.000000,30.191162,0.000000
0.050781,-0.042969,0.103516,0.000000,29.057959,0.000000
1.089844,0.554688,-0.337891,0.000000,19.684830,0.000000
1.263672,0.421875,0.222656,0.000000,21.583626,0.000000
0.316406,-0.000000,1.353516,0.000000,25.132175,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.838608,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.054749,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.326187,1.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,1.000000
0.169922,-0.080078,1.253906,0.000000,23.364597,1.000000
0.255859,-0.041016,-1.283203,0.000000,25.051500,1.000000
0.550781,-0.042969,-1.232422,0.000000,23.117538,1.000000
1.365234,0.357422,-0.238281,0.000000,25.831987,1.000000
1.246094,0.736328,0.275391,0.000000,24.828735,1.000000
1.263672,0.755859,-0.345703,0.000000,25.563025,1.000000
2.613281,-0.175781,1.050781,0.000000,29.143431,1.000000
2.691406,-0.089844,0.972656,0.000000,32.294258,1.000000
2.757812,-0.089844,0.908203,0.000000,31.322598,1.000000
4.408203,-0.142578,1.238281,0.000000,31.486027,1.000000
4.435547,-0.144531,1.294922,0.000000,31.335388,1.000000
4.742188,-0.298828,-0.574219,0.000000,33.364597,1.000000
4.777344,-0.300781,-0.617188,0.000000,33.982872,1.000000
4.808594,-0.152344,-0.736328,0.000000,30.685570,1.000000
4.896484,-0.308594,0.652344,0.000000,31.254812,1.000000
4.951172,-0.623047,-0.007812,0.000000,30.030294,1.000000
1.298828,0.478516,-0.142578,0.614669,25.514500,1.000000
1.357422,0.447266,-0.097656,0.614669,26.020599,1.000000
0.011719,0.031250,0.025391,0.000000,29.459606,1.000000
0.041016,-0.033203,0.062500,0.000000,30.191162,1.000000
0.050781,-0.042969,0.103516,0.000000,29.063351,1.000000
1.132812,0.505859,-0.533203,0.000000,21.003706,1.000000
1.107422,0.183594,-0.953125,0.000000,23.729120,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.838608,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.052044,2.000000
0.041016,-0.115234,-0.009766,0.000000,30.322157,2.000000
0.056641,-0.154297,0.003906,0.000000,25.550945,2.000000
0.250000,-0.080078,1.240234,0.000000,23.636120,2.000000
0.259766,-0.082031,1.281250,0.000000,25.352942,2.000000
0.177734,-0.042969,-1.337891,0.000000,24.199558,2.000000
1.294922,0.478516,-0.166016,0.000000,26.201361,2.000000
1.330078,0.492188,-0.195312,0.000000,28.034571,2.000000
1.345703,0.552734,-0.230469,0.000000,27.259117,2.000000
2.615234,-0.175781,1.044922,0.000000,29.116901,2.000000
2.691406,-0.089844,0.976562,0.000000,32.289135,2.000000
2.751953,-0.089844,0.923828,0.000000,31.341770,2.000000
4.417969,-0.142578,1.208984,0.000000,31.489109,2.000000
4.439453,-0.144531,1.277344,0.000000,31.316187,2.000000
4.748047,-0.298828,-0.527344,0.000000,33.390537,2.000000
4.783203,-0.300781,-0.582031,0.000000,34.005379,2.000000
4.822266,-0.152344,-0.648438,0.000000,30.704073,2.000000
4.832031,-0.306641,0.804688,0.000000,29.111576,2.000000
4.898438,-0.308594,0.636719,0.000000,31.228710,2.000000
4.951172,-0.623047,-0.033203,0.000000,29.960737,2.000000
0.011719,0.031250,0.023438,0.000000,29.459606,2.000000
0.041016,-0.033203,0.062500,0.000000,30.195316,2.000000
0.050781,-0.042969,0.103516,0.000000,29.063351,2.000000
1.216797,0.357422,-0.013672,0.000000,21.553360,2.000000
1.253906,0.367188,-0.064453,0.000000,23.692158,2.000000
1.265625,0.464844,-0.062500,0.000000,23.909351,2.000000
0.466797,-0.000000,1.310547,0.000000,24.082399,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.842186,3.000000
0.017578,-0.080078,-0.009766,0.000000,32.057457,3.000000
0.041016,-0.115234,-0.009766,0.000000,30.326187,3.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,3.000000
0.234375,-0.080078,-1.244141,0.000000,22.552725,3.000000
0.388672,-0.082031,-1.248047,0.000000,23.729120,3.000000
0.634766,-0.083984,-1.187500,0.000000,21.958996,3.000000
1.273438,0.521484,-0.195312,0.000000,24.913616,3.000000
1.320312,0.537109,-0.142578,0.000000,25.976952,3.000000
1.345703,0.597656,0.048828,0.000000,26.180481,3.000000
1.394531,0.568359,0.150391,0.000000,25.751879,3.000000
1.458984,0.535156,0.023438,0.000000,25.301996,3.000000
2.617188,-0.175781,1.039062,0.000000,29.175055,3.000000
2.693359,-0.089844,0.966797,0.000000,32.294258,3.000000
2.759766,-0.089844,0.902344,0.000000,31.290451,3.000000
4.416016,-0.142578,1.210938,0.000000,31.436392,3.000000
4.441406,-0.144531,1.275391,0.000000,31.283993,3.000000
