4.681641,-0.000000,0.468750,0.000000,30.715137,0.000000
4.857422,-0.308594,0.902344,0.000000,30.542299,0.000000
4.902344,-0.935547,0.068359,0.000000,29.916691,0.000000
0.044922,-0.027344,0.062500,0.000000,30.346285,0.000000
0.050781,-0.042969,0.103516,0.000000,29.273705,0.000000
1.173828,-0.449219,0.365234,0.000000,21.760912,0.000000
1.234375,-0.464844,0.289062,0.000000,19.956352,0.000000
3.798828,-1.703125,-1.814453,0.000000,24.996870,0.000000
0.011719,-0.039062,-0.007812,0.000000,31.014034,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.198463,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.406023,1.000000
0.056641,-0.154297,0.005859,0.000000,25.670263,1.000000
0.250000,0.039062,-1.242188,0.000000,23.765770,1.000000
0.179688,0.041016,-1.296875,0.000000,24.608978,1.000000
0.472656,0.042969,1.263672,0.000000,22.764618,1.000000
2.630859,-0.175781,1.009766,0.000000,29.599949,1.000000
2.705078,-0.089844,0.931641,0.000000,32.833012,1.000000
2.771484,-0.089844,0.865234,0.000000,32.140488,1.000000
4.318359,-0.000000,1.402344,0.000000,28.027737,1.000000
4.396484,-0.142578,1.281250,0.000000,31.643528,1.000000
4.472656,-0.144531,1.162109,0.000000,31.357685,1.000000
4.638672,-0.000000,0.478516,0.000000,30.161974,1.000000
4.683594,-0.000000,0.439453,0.000000,30.809870,1.000000
4.835938,-0.308594,1.003906,0.000000,30.996807,1.000000
4.929688,-0.623047,0.464844,0.000000,29.489017,1.000000
0.044922,-0.027344,0.062500,0.000000,30.342272,1.000000
0.048828,-0.042969,0.103516,0.000000,29.273705,1.000000
1.177734,-0.449219,0.353516,0.000000,21.818436,1.000000
1.236328,-0.464844,0.279297,0.000000,20.000000,1.000000
0.011719,-0.039062,-0.007812,0.000000,31.014034,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.201080,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.406023,2.000000
0.056641,-0.154297,0.005859,0.000000,25.670263,2.000000
0.236328,0.039062,-1.244141,0.000000,23.765770,2.000000
0.162109,0.041016,-1.298828,0.000000,24.638929,2.000000
0.468750,0.042969,1.265625,0.000000,22.787537,2.000000
2.617188,-0.175781,1.041016,0.000000,29.493900,2.000000
2.671875,-0.179688,1.013672,0.000000,32.732327,2.000000
2.769531,-0.089844,0.869141,0.000000,31.934029,2.000000
4.304688,-0.142578,1.437500,0.000000,28.027737,2.000000
4.402344,-0.142578,1.261719,0.000000,31.655411,2.000000
4.486328,-0.144531,1.107422,0.000000,31.408222,2.000000
4.634766,-0.000000,0.519531,0.000000,30.004341,2.000000
4.677734,-0.000000,0.505859,0.000000,30.346285,2.000000
4.839844,-0.308594,0.994141,0.000000,30.923697,2.000000
4.929688,-0.623047,0.455078,0.000000,29.334873,2.000000
0.044922,-0.027344,0.062500,0.000000,30.342272,2.000000
0.050781,-0.042969,0.103516,0.000000,29.273705,2.000000
