0.011719,-0.039062,-0.007812,0.000000,30.891983,0.000000
0.017578,-0.080078,-0.009766,0.000000,32.103184,0.000000
0.041016,-0.115234,-0.009766,0.000000,30.374266,0.000000
0.056641,-0.154297,0.003906,0.000000,25.611013,0.000000
1.232422,0.039062,0.294922,0.000000,22.227165,0.000000
1.306641,-0.000000,0.068359,0.000000,29.289078,0.000000
1.347656,-0.000000,-0.070312,0.000000,32.190605,0.000000
1.388672,0.042969,-0.066406,0.000000,31.950689,0.000000
1.431641,-0.000000,0.025391,0.000000,29.661417,0.000000
1.468750,0.091797,-0.041016,0.000000,26.063814,0.000000
2.619141,-0.175781,1.039062,0.000000,29.294189,0.000000
2.693359,-0.089844,0.970703,0.000000,32.516380,0.000000
2.755859,-0.089844,0.910156,0.000000,31.628630,0.000000
0.011719,0.031250,0.023438,0.000000,29.498777,0.000000
0.041016,-0.033203,0.062500,0.000000,30.228407,0.000000
0.050781,-0.042969,0.103516,0.000000,29.100906,0.000000
1.388672,-0.042969,-0.050781,0.000000,31.922886,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.899052,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.100510,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.370279,1.000000
0.056641,-0.154297,0.005859,0.000000,25.587086,1.000000
0.808594,-0.080078,0.974609,0.000000,24.668676,1.000000
1.267578,-0.041016,0.320312,0.000000,28.970770,1.000000
1.349609,-0.000000,0.035156,0.000000,30.549959,1.000000
1.373047,0.042969,-0.218750,0.000000,28.155777,1.000000
1.371094,-0.044922,0.408203,0.000000,26.074551,1.000000
1.470703,-0.046875,0.050781,0.000000,23.802113,1.000000
2.601562,-0.175781,1.082031,0.000000,29.227255,1.000000
2.685547,-0.089844,0.988281,0.000000,32.450188,1.000000
2.751953,-0.089844,0.925781,0.000000,31.451963,1.000000
0.011719,0.031250,0.023438,0.000000,29.493900,1.000000
0.039062,-0.033203,0.062500,0.000000,30.220158,1.000000
0.050781,-0.042969,0.103516,0.000000,29.100906,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.899052,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.105862,2.000000
0.041016,-0.115234,-0.009766,0.000000,30.382227,2.000000
0.056641,-0.154297,0.005859,0.000000,25.634811,2.000000
1.085938,-0.039062,-0.654297,0.000000,25.185139,2.000000
1.279297,-0.000000,-0.279297,0.000000,31.082266,2.000000
1.337891,-0.000000,-0.181641,0.000000,33.021145,2.000000
1.367188,0.042969,-0.251953,0.000000,31.749315,2.000000
1.431641,-0.000000,0.042969,0.000000,31.248301,2.000000
1.425781,0.046875,0.363281,0.000000,30.507664,2.000000
1.419922,0.093750,0.517578,0.000000,27.259117,2.000000
2.626953,-0.175781,1.015625,0.000000,29.132839,2.000000
2.693359,-0.089844,0.968750,0.000000,32.332500,2.000000
2.757812,-0.089844,0.906250,0.000000,31.414497,2.000000
4.808594,-1.248047,-0.470703,0.000000,28.932068,2.000000
0.011719,0.031250,0.023438,0.000000,29.503649,2.000000
0.041016,-0.033203,0.062500,0.000000,30.228407,2.000000
0.050781,-0.042969,0.103516,0.000000,29.111576,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.899052,3.000000
0.017578,-0.080078,-0.009766,0.000000,32.103184,3.000000
0.041016,-0.115234,-0.009766,0.000000,30.378248,3.000000
0.056641,-0.154297,0.005859,0.000000,25.599066,3.000000
1.136719,-0.039062,0.562500,0.000000,25.943926,3.000000
1.308594,-0.041016,-0.042969,0.000000,30.773680,3.000000
1.339844,-0.042969,-0.160156,0.000000,31.798389,3.000000
1.335938,-0.000000,-0.386719,0.000000,27.566360,3.000000
1.371094,-0.044922,0.410156,0.000000,26.998377,3.000000
1.431641,-0.000000,0.347656,0.000000,28.142475,3.000000
1.468750,-0.000000,0.365234,0.000000,25.774918,3.000000
2.623047,-0.175781,1.027344,0.000000,29.009130,3.000000
2.695312,-0.089844,0.962891,0.000000,32.271152,3.000000
2.755859,-0.089844,0.912109,0.000000,31.357685,3.000000
4.812500,-1.248047,-0.443359,0.000000,28.853613,3.000000
0.011719,0.031250,0.023438,0.000000,29.493900,3.000000
0.041016,-0.033203,0.062500,0.000000,30.224283,3.000000
0.050781,-0.042969,0.103516,0.000000,29.106243,3.000000
0.785156,0.568359,-1.162109,0.000000,23.263359,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.899052,4.000000
0.017578,-0.080078,-0.009766,0.000000,32.103184,4.000000
0.041016,-0.115234,-0.009766,0.000000,30.374266,4.000000
0.056641,-0.154297,0.003906,0.000000,25.599066,4.000000
0.871094,-0.154297,-0.851562,0.000000,20.128372,4.000000
1.251953,0.197266,0.000000,0.000000,23.031961,4.000000
1.306641,0.082031,-0.039062,0.000000,28.500332,4.000000
1.347656,0.042969,-0.056641,0.000000,31.565491,4.000000
1.390625,-0.000000,0.052734,0.000000,32.135178,4.000000
1.416016,-0.000000,0.205078,0.000000,31.271048,4.000000
1.449219,-0.046875,0.257812,0.000000,28.779470,4.000000
2.597656,-0.175781,1.089844,0.000000,29.030899,4.000000
2.681641,-0.089844,1.000000,0.000000,32.265999,4.000000
2.750000,-0.089844,0.931641,0.000000,31.325798,4.000000
4.814453,-1.248047,-0.423828,0.000000,28.756399,4.000000
0.011719,0.031250,0.023438,0.000000,29.498777,4.000000
0.041016,-0.033203,0.062500,0.000000,30.224283,4.000000
0.050781,-0.042969,0.103516,0.000000,29.106243,4.000000
1.205078,0.191406,0.128906,0.000000,18.061800,4.000000
0.962891,-0.158203,-0.810547,0.000000,22.148439,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.899052,5.000000
0.017578,-0.080078,-0.009766,0.000000,32.103184,5.000000
0.041016,-0.115234,-0.009766,0.000000,30.374266,5.000000
0.056641,-0.154297,0.003906,0.000000,25.599066,5.000000
0.757812,-0.154297,-0.953125,0.000000,19.084850,5.000000
0.886719,-0.039062,0.904297,0.000000,24.742163,5.000000
1.308594,-0.000000,0.015625,0.000000,30.648323,5.000000
1.343750,-0.000000,-0.136719,0.000000,32.528530,5.000000
1.375000,0.042969,-0.205078,0.000000,29.708117,5.000000
1.431641,0.044922,0.007812,0.000000,28.027737,5.000000
1.472656,-0.000000,0.025391,0.000000,27.259117,5.000000
2.625000,-0.175781,1.019531,0.000000,29.370161,5.000000
2.699219,-0.089844,0.953125,0.000000,32.569580,5.000000
2.759766,-0.089844,0.898438,0.000000,31.643528,5.000000
0.011719,0.031250,0.023438,0.000000,29.493900,5.000000
0.041016,-0.033203,0.062500,0.000000,30.224283,5.000000
0.050781,-0.042969,0.103516,0.000000,29.100906,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.895519,6.000000
0.017578,-0.080078,-0.009766,0.000000,32.100510,6.000000
0.041016,-0.115234,-0.009766,0.000000,30.374266,6.000000
0.056641,-0.154297,0.003906,0.000000,25.611013,6.000000
1.166016,0.039062,-0.498047,0.000000,21.702618,6.000000
1.298828,-0.000000,-0.160156,0.000000,29.858753,6.000000
1.345703,-0.000000,-0.115234,0.000000,32.792107,6.000000
1.384766,0.042969,-0.121094,0.000000,30.492180,6.000000
1.414062,-0.000000,0.228516,0.000000,28.842287,6.000000
1.468750,-0.000000,0.101562,0.000000,29.169800,6.000000
1.509766,-0.046875,0.095703,0.000000,24.683474,6.000000
2.609375,-0.175781,1.062500,0.000000,29.148718,6.000000
2.685547,-0.089844,0.990234,0.000000,32.327419,6.000000
2.748047,-0.089844,0.933594,0.000000,31.338581,6.000000
4.837891,-1.091797,-0.548828,0.000000,29.355072,6.000000
0.011719,0.031250,0.023438,0.000000,29.498777,6.000000
0.041016,-0.033203,0.062500,0.000000,30.220158,6.000000
0.050781,-0.042969,0.103516,0.000000,29.100906,6.000000
1.013672,-0.435547,0.625000,0.000000,19.242792,6.000000
1.511719,0.046875,0.056641,0.000000,24.668676,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.909630,7.000000
0.017578,-0.080078,-0.009766,0.000000,32.105862,7.000000
0.041016,-0.115234,-0.009766,0.000000,30.370279,7.000000
0.056641,-0.154297,0.003906,0.000000,25.599066,7.000000
0.767578,-0.000000,-1.007812,0.000000,24.578819,7.000000
1.246094,0.041016,-0.398438,0.000000,30.989897,7.000000
1.312500,0.042969,-0.314453,0.000000,33.621052,7.000000
1.341797,0.042969,-0.361328,0.000000,32.464985,7.000000
1.347656,0.179688,-0.447266,0.000000,26.031445,7.000000
2.630859,-0.175781,1.007812,0.000000,29.294189,7.000000
2.693359,-0.089844,0.968750,0.000000,32.417953,7.000000
2.759766,-0.089844,0.902344,0.000000,31.479853,7.000000
1.443359,-0.046875,0.285156,-0.614669,26.493349,7.000000
0.011719,0.031250,0.023438,0.000000,29.493900,7.000000
0.041016,-0.033203,0.062500,0.000000,30.224283,7.000000
0.050781,-0.042969,0.103516,0.000000,29.100906,7.000000
0.966797,-0.357422,0.994141,0.000000,24.132998,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.899052,8.000000
0.017578,-0.080078,-0.009766,0.000000,32.103184,8.000000
0.041016,-0.115234,-0.009766,0.000000,30.374266,8.000000
0.056641,-0.154297,0.005859,0.000000,25.587086,8.000000
1.160156,-0.191406,0.351562,0.000000,20.334238,8.000000
0.980469,-0.119141,0.796875,0.000000,24.377506,8.000000
1.123047,0.082031,-0.667969,0.000000,26.998377,8.000000
1.271484,0.083984,-0.445312,0.000000,28.915375,8.000000
1.310547,0.087891,-0.457031,0.000000,28.802418,8.000000
1.287109,0.044922,-0.625000,0.000000,26.794279,8.000000
2.605469,-0.175781,1.072266,0.000000,29.211660,8.000000
2.685547,-0.089844,0.986328,0.000000,32.380463,8.000000
2.755859,-0.089844,0.914062,0.000000,31.417633,8.000000
0.011719,0.031250,0.023438,0.000000,29.498777,8.000000
0.039062,-0.033203,0.062500,0.000000,30.224283,8.000000
0.050781,-0.042969,0.103516,0.000000,29.095560,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.899052,9.000000
0.017578,-0.080078,-0.009766,0.000000,32.103184,9.000000
0.041016,-0.115234,-0.009766,0.000000,30.374266,9.000000
0.056641,-0.154297,0.003906,0.000000,25.599066,9.000000
0.667969,-0.080078,-1.076172,0.000000,26.560982,9.000000
1.263672,-0.041016,-0.337891,0.000000,30.729847,9.000000
1.326172,0.042969,-0.248047,0.000000,32.615009,9.000000
1.367188,0.042969,-0.255859,0.000000,31.640553,9.000000
1.363281,0.044922,-0.433594,0.000000,26.512779,9.000000
2.607422,-0.175781,1.064453,0.000000,29.106243,9.000000
2.687500,-0.089844,0.986328,0.000000,32.319790,9.000000
2.753906,-0.089844,0.919922,0.000000,31.389339,9.000000
0.011719,0.031250,0.023438,0.000000,29.503649,9.000000
0.041016,-0.033203,0.062500,0.000000,30.224283,9.000000
0.050781,-0.042969,0.103516,0.000000,29.100906,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.895519,10.000000
0.017578,-0.080078,-0.009766,0.000000,32.097832,10.000000
0.041016,-0.115234,-0.009766,0.000000,30.370279,10.000000
0.056641,-0.154297,0.005859,0.000000,25.599066,10.000000
0.898438,-0.191406,-0.812500,0.000000,23.747484,10.000000
0.945312,-0.080078,-0.841797,0.000000,26.972294,10.000000
0.896484,-0.000000,-0.955078,0.000000,28.034571,10.000000
1.347656,0.083984,0.029297,0.000000,28.645111,10.000000
1.386719,0.087891,0.048828,0.000000,28.463371,10.000000
1.421875,-0.000000,0.160156,0.000000,26.998377,10.000000
2.605469,-0.175781,1.072266,0.000000,29.047155,10.000000
2.689453,-0.089844,0.976562,0.000000,32.332500,10.000000
2.757812,-0.089844,0.908203,0.000000,31.436392,10.000000
0.011719,0.031250,0.023438,0.000000,29.493900,10.000000
0.041016,-0.033203,0.062500,0.000000,30.224283,10.000000
0.050781,-0.042969,0.103516,0.000000,29.106243,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.899052,11.000000
0.017578,-0.080078,-0.009766,0.000000,32.103184,11.000000
0.041016,-0.115234,-0.009766,0.000000,30.378248,11.000000
0.056641,-0.154297,0.003906,0.000000,25.622929,11.000000
1.177734,-0.154297,0.308594,0.000000,22.430380,11.000000
1.244141,-0.080078,0.230469,0.000000,27.528164,11.000000
1.308594,-0.041016,0.023438,0.000000,30.644581,11.000000
1.347656,-0.000000,-0.076172,0.000000,31.589653,11.000000
1.388672,-0.000000,-0.072266,0.000000,30.310043,11.000000
1.427734,-0.000000,0.101562,0.000000,27.867514,11.000000
2.605469,-0.175781,1.074219,0.000000,29.169800,11.000000
2.683594,-0.089844,0.994141,0.000000,32.332500,11.000000
2.750000,-0.089844,0.929688,0.000000,31.383026,11.000000
0.011719,0.031250,0.023438,0.000000,29.493900,11.000000
0.041016,-0.033203,0.062500,0.000000,30.228407,11.000000
0.050781,-0.042969,0.103516,0.000000,29.100906,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.899052,12.000000
0.017578,-0.080078,-0.009766,0.000000,32.103184,12.000000
0.041016,-0.115234,-0.009766,0.000000,30.370279,12.000000
0.056641,-0.154297,0.005859,0.000000,25.599066,12.000000
1.066406,-0.000000,-0.685547,0.000000,25.575071,12.000000
1.242188,-0.000000,-0.414062,0.000000,27.909885,12.000000
1.332031,-0.000000,-0.212891,0.000000,28.407331,12.000000
1.382812,-0.000000,-0.142578,0.000000,27.419392,12.000000
2.603516,-0.175781,1.078125,0.000000,29.169800,12.000000
2.683594,-0.089844,0.996094,0.000000,32.357807,12.000000
2.748047,-0.089844,0.935547,0.000000,31.411362,12.000000
1.410156,-0.044922,0.240234,0.614669,26.503075,12.000000
1.417969,-0.046875,0.394531,0.614669,25.899496,12.000000
0.011719,0.031250,0.023438,0.000000,29.498777,12.000000
