0.029297,-0.119141,-0.005859,0.000000,30.157787,0.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.142578,-0.080078,1.257812,0.000000,23.117538,0.000000
0.058594,-0.082031,1.304688,0.000000,24.593925,0.000000
0.421875,-0.083984,-1.279297,0.000000,23.010300,0.000000
0.560547,-0.042969,-1.271484,0.000000,21.613680,0.000000
1.855469,0.117188,-0.292969,0.000000,30.161974,0.000000
1.900391,0.121094,-0.263672,0.000000,32.380463,0.000000
1.941406,0.183594,-0.224609,0.000000,30.993353,0.000000
2.625000,-0.175781,1.021484,0.000000,29.020029,0.000000
2.689453,-0.089844,0.978516,0.000000,32.208923,0.000000
2.751953,-0.089844,0.921875,0.000000,31.238516,0.000000
4.412109,-0.142578,1.226562,0.000000,31.075491,0.000000
4.447266,-0.144531,1.253906,0.000000,30.561422,0.000000
4.853516,-0.306641,0.664062,0.000000,29.934362,0.000000
4.894531,-0.308594,0.664062,0.000000,30.704073,0.000000
4.951172,-0.623047,0.029297,0.000000,29.410143,0.000000
0.009766,0.031250,0.025391,0.000000,29.314579,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.166016,-0.080078,1.253906,0.000000,23.117538,1.000000
0.416016,-0.083984,-1.281250,0.000000,23.031961,1.000000
0.552734,-0.042969,-1.275391,0.000000,21.673174,1.000000
1.832031,0.117188,-0.410156,0.000000,27.126497,1.000000
1.882812,0.179688,-0.349609,0.000000,30.289778,1.000000
1.941406,0.123047,-0.273438,0.000000,30.378248,1.000000
1.988281,0.125000,-0.220703,0.000000,27.489628,1.000000
2.611328,-0.175781,1.054688,0.000000,28.887409,1.000000
2.687500,-0.089844,0.982422,0.000000,32.121876,1.000000
2.750000,-0.089844,0.929688,0.000000,31.132748,1.000000
4.402344,-0.142578,1.101562,0.000000,27.944880,1.000000
