0.052734,-0.042969,0.103516,0.000000,29.014584,0.000000
1.121094,-0.515625,0.294922,0.000000,19.030899,0.000000
2.791016,-2.003906,-3.031250,0.000000,27.831886,0.000000
2.865234,-2.021484,-3.011719,0.000000,27.371927,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.784569,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.281645,1.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,1.000000
0.306641,-0.080078,-1.228516,0.000000,21.931246,1.000000
0.326172,-0.041016,1.267578,0.000000,23.324385,1.000000
0.410156,-0.000000,1.285156,0.000000,22.013971,1.000000
2.326172,-0.000000,-0.169922,0.000000,26.683859,1.000000
2.361328,-0.074219,-0.216797,0.000000,27.795965,1.000000
2.544922,-0.263672,1.191406,0.000000,29.527924,1.000000
2.603516,-0.267578,1.164062,0.000000,32.785248,1.000000
2.660156,-0.181641,1.154297,0.000000,31.989319,1.000000
4.421875,-0.287109,1.162109,0.000000,30.799046,1.000000
4.466797,-0.289062,1.158203,0.000000,30.285713,1.000000
4.851562,-0.464844,0.859375,0.000000,31.007151,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,1.000000
1.117188,-0.515625,0.306641,0.000000,18.976271,1.000000
2.726562,-2.003906,-3.087891,0.000000,27.909885,1.000000
2.789062,-2.021484,-3.082031,0.000000,27.435097,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.788193,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.281645,2.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,2.000000
0.300781,-0.080078,-1.228516,0.000000,21.903316,2.000000
0.341797,-0.041016,1.263672,0.000000,23.283796,2.000000
0.453125,-0.000000,1.271484,0.000000,21.931246,2.000000
2.324219,-0.000000,-0.191406,0.000000,28.656961,2.000000
2.355469,-0.000000,-0.277344,0.000000,29.513374,2.000000
2.400391,-0.076172,-0.238281,0.000000,28.208580,2.000000
2.443359,-0.076172,-0.210938,0.000000,26.138418,2.000000
2.556641,-0.263672,1.164062,0.000000,29.513374,2.000000
2.609375,-0.267578,1.150391,0.000000,32.839794,2.000000
2.666016,-0.181641,1.138672,0.000000,32.119209,2.000000
4.412109,-0.287109,1.197266,0.000000,30.751818,2.000000
4.458984,-0.289062,1.181641,0.000000,30.265333,2.000000
4.849609,-0.464844,0.873047,0.000000,30.265333,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.052734,-0.042969,0.103516,0.000000,29.009130,2.000000
1.121094,-0.515625,0.291016,0.000000,18.976271,2.000000
2.802734,-2.003906,-3.019531,0.000000,27.795965,2.000000
2.855469,-2.021484,-3.019531,0.000000,27.379873,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.788193,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.011238,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.285713,3.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,3.000000
0.343750,-0.080078,-1.218750,0.000000,21.875208,3.000000
0.314453,-0.041016,1.269531,0.000000,23.283796,3.000000
0.433594,-0.000000,1.277344,0.000000,21.958996,3.000000
2.330078,-0.072266,0.062500,0.000000,25.763414,3.000000
2.369141,0.074219,-0.109375,0.000000,25.717089,3.000000
2.552734,-0.263672,1.173828,0.000000,29.380192,3.000000
