1.837891,-0.115234,-0.003906,0.000000,28.709888,0.000000
1.878906,-0.058594,-0.089844,0.000000,28.909796,0.000000
2.644531,-0.000000,0.988281,0.000000,28.756399,0.000000
2.679688,-0.000000,1.009766,0.000000,32.177471,0.000000
2.722656,0.089844,1.005859,0.000000,31.267805,0.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,0.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.503906,-0.000000,1.164062,0.000000,23.180634,1.000000
0.537109,-0.041016,1.193359,0.000000,24.232458,1.000000
0.550781,-0.000000,1.232422,0.000000,22.764618,1.000000
1.781250,-0.000000,-0.251953,0.000000,29.375179,1.000000
1.832031,-0.000000,-0.169922,0.000000,32.174839,1.000000
1.878906,-0.000000,-0.093750,0.000000,31.328999,1.000000
2.644531,-0.000000,0.988281,0.000000,28.744818,1.000000
2.681641,-0.000000,1.001953,0.000000,32.265999,1.000000
2.726562,-0.000000,0.998047,0.000000,31.417633,1.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,1.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,1.000000
0.009766,-0.056641,0.154297,0.000000,25.276299,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.476562,-0.000000,1.173828,0.000000,23.201464,2.000000
0.474609,-0.000000,1.218750,0.000000,24.248816,2.000000
0.537109,-0.000000,1.238281,0.000000,22.787537,2.000000
1.763672,-0.000000,-0.357422,0.000000,28.656961,2.000000
1.808594,-0.056641,-0.341797,0.000000,30.115704,2.000000
1.835938,-0.058594,-0.406250,0.000000,27.656685,2.000000
2.636719,-0.000000,1.007812,0.000000,28.779470,2.000000
2.675781,-0.000000,1.019531,0.000000,32.211533,2.000000
2.720703,0.089844,1.011719,0.000000,31.316187,2.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,2.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,3.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,3.000000
0.474609,-0.000000,1.175781,0.000000,23.222193,3.000000
0.523438,-0.041016,1.199219,0.000000,24.265112,3.000000
0.554688,-0.000000,1.230469,0.000000,22.764618,3.000000
1.837891,-0.056641,-0.062500,0.000000,27.611757,3.000000
1.878906,-0.058594,0.082031,0.000000,27.795965,3.000000
2.619141,-0.000000,1.050781,0.000000,28.773714,3.000000
2.671875,-0.000000,1.029297,0.000000,32.208923,3.000000
2.718750,0.089844,1.019531,0.000000,31.303337,3.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,3.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,4.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,4.000000
0.480469,-0.000000,1.173828,0.000000,23.201464,4.000000
0.525391,-0.041016,1.197266,0.000000,24.248816,4.000000
0.529297,-0.000000,1.242188,0.000000,22.787537,4.000000
1.919922,0.060547,-0.054688,0.000000,27.419392,4.000000
2.634766,-0.000000,1.011719,0.000000,28.756399,4.000000
2.679688,-0.000000,1.011719,0.000000,32.224564,4.000000
2.718750,-0.000000,1.019531,0.000000,31.338581,4.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,4.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,4.000000
0.009766,-0.056641,0.154297,0.000000,25.263393,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,5.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,5.000000
0.488281,-0.000000,1.169922,0.000000,23.222193,5.000000
0.529297,-0.041016,1.197266,0.000000,24.248816,5.000000
0.554688,-0.000000,1.230469,0.000000,22.787537,5.000000
1.828125,-0.056641,0.205078,0.000000,28.825245,5.000000
1.876953,-0.058594,0.119141,0.000000,30.515385,5.000000
1.919922,-0.060547,0.099609,0.000000,28.847954,5.000000
2.642578,-0.000000,0.990234,0.000000,28.790958,5.000000
2.681641,-0.000000,1.005859,0.000000,32.260841,5.000000
2.716797,-0.000000,1.027344,0.000000,31.439510,5.000000
