0.439453,0.042969,1.275391,0.000000,22.695129,0.000000
1.466797,-0.486328,-0.173828,0.000000,26.384893,0.000000
1.505859,-0.498047,-0.177734,0.000000,29.339931,0.000000
1.539062,-0.511719,-0.214844,0.000000,29.493900,0.000000
2.611328,-0.175781,1.056641,0.000000,29.542425,0.000000
2.666016,-0.179688,1.027344,0.000000,32.769211,0.000000
2.765625,-0.089844,0.884766,0.000000,32.035767,0.000000
4.322266,-0.142578,1.380859,0.000000,27.881683,0.000000
4.398438,-0.142578,1.271484,0.000000,31.436392,0.000000
4.464844,-0.144531,1.191406,0.000000,31.142773,0.000000
4.636719,-0.000000,0.501953,0.000000,30.301949,0.000000
4.691406,-0.000000,0.337891,0.000000,30.972572,0.000000
4.744141,-0.000000,-0.126953,0.000000,29.439888,0.000000
4.740234,-0.298828,-0.593750,0.000000,33.236645,0.000000
4.791016,-0.150391,-0.570312,0.000000,34.398064,0.000000
4.822266,-0.152344,-0.644531,0.000000,31.925674,0.000000
4.814453,-0.308594,1.109375,0.000000,30.820669,0.000000
0.044922,-0.027344,0.062500,0.000000,30.228407,0.000000
0.050781,-0.042969,0.103516,0.000000,29.164539,0.000000
1.173828,-0.449219,0.365234,0.000000,21.643528,0.000000
1.238281,-0.464844,0.267578,0.000000,19.912260,0.000000
0.349609,0.582031,1.398438,0.000000,24.771212,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.899052,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.084415,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.289778,1.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,1.000000
0.250000,0.039062,-1.242188,0.000000,23.636120,1.000000
0.195312,-0.000000,1.294922,0.000000,24.517864,1.000000
0.505859,0.042969,1.250000,0.000000,22.741579,1.000000
2.625000,-0.175781,1.019531,0.000000,29.527924,1.000000
2.669922,-0.179688,1.019531,0.000000,32.801228,1.000000
2.763672,-0.089844,0.886719,0.000000,32.065559,1.000000
4.324219,-0.142578,1.378906,0.000000,27.881683,1.000000
4.394531,-0.142578,1.285156,0.000000,31.479853,1.000000
4.457031,-0.144531,1.218750,0.000000,31.205740,1.000000
4.634766,-0.000000,0.523438,0.000000,30.285713,1.000000
4.691406,-0.000000,0.359375,0.000000,30.972572,1.000000
4.744141,-0.000000,-0.105469,0.000000,29.552065,1.000000
4.740234,-0.298828,-0.587891,0.000000,33.326405,1.000000
4.783203,-0.300781,-0.576172,0.000000,34.454487,1.000000
4.822266,-0.152344,-0.648438,0.000000,31.994808,1.000000
4.820312,-0.308594,1.078125,0.000000,30.707766,1.000000
0.044922,-0.027344,0.062500,0.000000,30.228407,1.000000
0.042969,-0.046875,0.105469,0.000000,29.169800,1.000000
1.177734,-0.449219,0.351562,0.000000,21.613680,1.000000
1.240234,-0.464844,0.257812,0.000000,19.867718,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.899052,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.084415,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.289778,2.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,2.000000
0.181641,0.039062,-1.253906,0.000000,23.673559,2.000000
0.197266,-0.000000,1.294922,0.000000,24.533184,2.000000
0.476562,0.042969,1.261719,0.000000,22.695129,2.000000
2.617188,-0.175781,1.039062,0.000000,29.484129,2.000000
2.667969,-0.179688,1.027344,0.000000,32.764618,2.000000
2.765625,-0.089844,0.884766,0.000000,32.043915,2.000000
4.318359,-0.142578,1.398438,0.000000,27.831886,2.000000
4.394531,-0.142578,1.287109,0.000000,31.420765,2.000000
4.457031,-0.144531,1.212891,0.000000,31.115986,2.000000
4.628906,-0.000000,0.562500,0.000000,30.216026,2.000000
4.691406,-0.000000,0.347656,0.000000,30.874264,2.000000
4.742188,-0.000000,-0.162109,0.000000,29.324738,2.000000
4.738281,-0.298828,-0.603516,0.000000,33.147099,2.000000
4.791016,-0.150391,-0.566406,0.000000,34.315247,2.000000
4.822266,-0.152344,-0.652344,0.000000,31.911715,2.000000
4.816406,-0.308594,1.099609,0.000000,30.614525,2.000000
0.044922,-0.027344,0.062500,0.000000,30.236639,2.000000
0.042969,-0.046875,0.105469,0.000000,29.180304,2.000000
1.179688,-0.449219,0.345703,0.000000,21.673174,2.000000
1.240234,-0.464844,0.265625,0.000000,19.956352,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.891983,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.084415,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.289778,3.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,3.000000
0.250000,0.039062,-1.242188,0.000000,23.636120,3.000000
0.144531,-0.000000,1.300781,0.000000,24.533184,3.000000
0.478516,0.042969,1.261719,0.000000,22.741579,3.000000
1.525391,-0.562500,-0.187500,0.000000,26.919651,3.000000
2.625000,-0.175781,1.021484,0.000000,29.508514,3.000000
2.669922,-0.179688,1.017578,0.000000,32.755417,3.000000
2.767578,-0.089844,0.876953,0.000000,32.022160,3.000000
4.353516,-0.142578,1.283203,0.000000,27.888752,3.000000
4.425781,-0.142578,1.175781,0.000000,31.395643,3.000000
4.490234,-0.144531,1.087891,0.000000,31.085649,3.000000
4.632812,-0.000000,0.535156,0.000000,30.232525,3.000000
4.691406,-0.000000,0.337891,0.000000,30.906107,3.000000
4.742188,-0.000000,-0.160156,0.000000,29.420080,3.000000
4.740234,-0.298828,-0.595703,0.000000,33.238705,3.000000
4.791016,-0.150391,-0.570312,0.000000,34.401215,3.000000
4.824219,-0.152344,-0.634766,0.000000,31.939590,3.000000
4.812500,-0.308594,1.119141,0.000000,30.838608,3.000000
0.044922,-0.027344,0.062500,0.000000,30.232525,3.000000
0.042969,-0.046875,0.105469,0.000000,29.175055,3.000000
1.175781,-0.449219,0.361328,0.000000,21.613680,3.000000
1.232422,-0.464844,0.298828,0.000000,19.867718,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.895519,4.000000
0.025391,-0.076172,-0.011719,0.000000,32.081726,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.289778,4.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,4.000000
0.255859,0.039062,-1.242188,0.000000,23.636120,4.000000
0.126953,-0.000000,1.302734,0.000000,24.517864,4.000000
0.460938,0.042969,1.267578,0.000000,22.695129,4.000000
