0.011719,-0.039062,-0.007812,0.000000,30.766405,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,0.000000
0.041016,-0.115234,-0.007812,0.000000,30.248960,0.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,0.000000
0.312500,-0.080078,-1.226562,0.000000,21.846914,0.000000
0.363281,-0.041016,1.257812,0.000000,23.201464,0.000000
0.460938,-0.000000,1.269531,0.000000,21.875208,0.000000
2.021484,-0.326172,-0.402344,0.000000,27.626785,0.000000
2.525391,-0.263672,1.232422,0.000000,29.420080,0.000000
2.597656,-0.267578,1.175781,0.000000,32.739269,0.000000
2.660156,-0.181641,1.152344,0.000000,31.967287,0.000000
4.408203,-0.287109,1.218750,0.000000,30.644581,0.000000
4.474609,-0.289062,1.123047,0.000000,30.161974,0.000000
4.841797,-0.464844,0.914062,0.000000,30.633333,0.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,0.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,0.000000
1.119141,-0.515625,0.300781,0.000000,18.920946,0.000000
2.843750,-2.003906,-2.982422,0.000000,27.902851,0.000000
2.798828,-2.021484,-3.072266,0.000000,27.291647,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.253059,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.335938,-0.080078,-1.220703,0.000000,21.903316,1.000000
0.298828,-0.041016,1.273438,0.000000,23.222193,1.000000
0.386719,-0.000000,1.292969,0.000000,21.875208,1.000000
2.529297,-0.263672,1.224609,0.000000,29.415113,1.000000
2.601562,-0.267578,1.166016,0.000000,32.778385,1.000000
2.664062,-0.181641,1.140625,0.000000,32.060158,1.000000
4.412109,-0.287109,1.203125,0.000000,30.569048,1.000000
4.470703,-0.289062,1.138672,0.000000,30.077478,1.000000
4.849609,-0.464844,0.869141,0.000000,30.640835,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,1.000000
1.119141,-0.515625,0.302734,0.000000,19.030899,1.000000
2.757812,-2.003906,-3.060547,0.000000,27.759743,1.000000
2.759766,-2.021484,-3.107422,0.000000,27.185017,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.253059,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.300781,-0.080078,-1.228516,0.000000,21.818436,2.000000
0.347656,-0.041016,1.261719,0.000000,23.201464,2.000000
0.458984,-0.000000,1.269531,0.000000,21.846914,2.000000
2.550781,-0.263672,1.177734,0.000000,29.425041,2.000000
2.605469,-0.267578,1.156250,0.000000,32.743889,2.000000
2.662109,-0.181641,1.146484,0.000000,32.008507,2.000000
4.412109,-0.287109,1.199219,0.000000,30.610754,2.000000
4.480469,-0.289062,1.101562,0.000000,30.178677,2.000000
4.849609,-0.464844,0.875000,0.000000,30.711452,2.000000
4.931641,-0.468750,0.603516,0.000000,28.337843,2.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,2.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,2.000000
1.121094,-0.515625,0.292969,0.000000,18.920946,2.000000
2.810547,-2.003906,-3.011719,0.000000,27.824726,2.000000
2.851562,-2.021484,-3.025391,0.000000,27.283537,2.000000
4.517578,2.027344,0.626953,0.000000,26.242821,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.248960,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.275391,-0.080078,-1.234375,0.000000,21.818436,3.000000
0.357422,-0.041016,1.257812,0.000000,23.201464,3.000000
0.458984,-0.000000,1.269531,0.000000,21.846914,3.000000
2.003906,-0.382812,-0.146484,0.000000,27.817554,3.000000
2.044922,-0.390625,-0.121094,0.000000,27.355989,3.000000
2.566406,-0.263672,1.144531,0.000000,29.439888,3.000000
2.613281,-0.267578,1.140625,0.000000,32.787537,3.000000
2.667969,-0.181641,1.130859,0.000000,32.035767,3.000000
4.417969,-0.287109,1.181641,0.000000,30.572857,3.000000
4.480469,-0.289062,1.097656,0.000000,30.145205,3.000000
4.849609,-0.464844,0.878906,0.000000,30.640835,3.000000
4.925781,-0.623047,0.496094,0.000000,28.512583,3.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,3.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,3.000000
1.119141,-0.515625,0.296875,0.000000,18.920946,3.000000
2.775391,-2.003906,-3.044922,0.000000,27.693773,3.000000
2.773438,-2.021484,-3.095703,0.000000,27.160034,3.000000
4.544922,2.027344,0.382812,0.000000,26.159500,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.248960,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.320312,-0.080078,-1.224609,0.000000,21.846914,4.000000
0.335938,-0.041016,1.263672,0.000000,23.201464,4.000000
0.443359,-0.000000,1.275391,0.000000,21.875208,4.000000
2.564453,-0.263672,1.146484,0.000000,29.425041,4.000000
2.607422,-0.267578,1.152344,0.000000,32.764618,4.000000
2.658203,-0.181641,1.156250,0.000000,31.989319,4.000000
4.410156,-0.287109,1.205078,0.000000,30.610754,4.000000
4.484375,-0.289062,1.083984,0.000000,30.253059,4.000000
4.828125,-0.306641,0.835938,0.000000,30.064661,4.000000
4.847656,-0.464844,0.882812,0.000000,30.740847,4.000000
4.927734,-0.623047,0.480469,0.000000,28.561245,4.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,4.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,4.000000
1.117188,-0.515625,0.306641,0.000000,19.084850,4.000000
2.722656,-2.003906,-3.091797,0.000000,27.795965,4.000000
2.558594,-2.021484,-3.275391,0.000000,27.291647,4.000000
4.550781,2.027344,0.287109,0.000000,26.095943,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,5.000000
