1.117188,-0.515625,0.304688,0.000000,18.976271,0.000000
2.787109,-2.003906,-3.033203,0.000000,27.788744,0.000000
2.798828,-2.021484,-3.072266,0.000000,27.259117,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.287109,-0.080078,-1.232422,0.000000,21.903316,1.000000
0.347656,-0.041016,1.261719,0.000000,23.263359,1.000000
0.445312,-0.000000,1.273438,0.000000,21.931246,1.000000
1.787109,-0.167969,-0.142578,0.000000,27.737864,1.000000
1.822266,-0.171875,-0.197266,0.000000,27.259117,1.000000
2.550781,-0.263672,1.181641,0.000000,29.464523,1.000000
2.611328,-0.267578,1.144531,0.000000,32.798950,1.000000
2.667969,-0.181641,1.134766,0.000000,32.076344,1.000000
4.412109,-0.287109,1.197266,0.000000,30.762762,1.000000
4.453125,-0.289062,1.208984,0.000000,30.111473,1.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,1.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,1.000000
1.117188,-0.515625,0.306641,0.000000,18.976271,1.000000
2.798828,-2.003906,-3.023438,0.000000,27.853298,1.000000
2.890625,-2.021484,-2.986328,0.000000,27.234556,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,2.000000
0.056641,-0.154297,0.003906,0.000000,25.502283,2.000000
0.265625,-0.080078,-1.238281,0.000000,21.818436,2.000000
0.351562,-0.041016,1.259766,0.000000,23.180634,2.000000
0.455078,-0.000000,1.271484,0.000000,21.875208,2.000000
1.734375,-0.220703,-0.197266,0.000000,28.727388,2.000000
1.773438,-0.167969,-0.250000,0.000000,30.542299,2.000000
1.808594,-0.171875,-0.292969,0.000000,29.595184,2.000000
2.542969,-0.263672,1.197266,0.000000,29.429996,2.000000
2.599609,-0.267578,1.171875,0.000000,32.755417,2.000000
2.654297,-0.181641,1.164062,0.000000,32.011238,2.000000
4.412109,-0.287109,1.203125,0.000000,30.553783,2.000000
4.470703,-0.289062,1.140625,0.000000,30.064661,2.000000
4.855469,-0.308594,0.906250,0.000000,30.081741,2.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,2.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,2.000000
1.117188,-0.515625,0.304688,0.000000,18.976271,2.000000
2.826172,-2.003906,-2.998047,0.000000,27.759743,2.000000
2.849609,-2.021484,-3.027344,0.000000,27.209858,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.283203,-0.080078,-1.234375,0.000000,21.818436,3.000000
0.328125,-0.041016,1.267578,0.000000,23.180634,3.000000
0.414062,-0.000000,1.285156,0.000000,21.818436,3.000000
2.541016,-0.263672,1.199219,0.000000,29.493900,3.000000
2.601562,-0.267578,1.166016,0.000000,32.812607,3.000000
2.664062,-0.181641,1.140625,0.000000,32.060158,3.000000
4.416016,-0.287109,1.187500,0.000000,30.674429,3.000000
4.470703,-0.289062,1.140625,0.000000,30.132587,3.000000
4.863281,-0.308594,0.871094,0.000000,30.269417,3.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,3.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,3.000000
1.121094,-0.515625,0.294922,0.000000,18.920946,3.000000
2.830078,-2.003906,-2.994141,0.000000,27.752462,3.000000
2.822266,-2.021484,-3.050781,0.000000,27.209858,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.257154,4.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,4.000000
0.332031,-0.080078,-1.220703,0.000000,21.846914,4.000000
0.347656,-0.041016,1.261719,0.000000,23.201464,4.000000
0.472656,-0.000000,1.265625,0.000000,21.875208,4.000000
2.541016,-0.263672,1.199219,0.000000,29.375179,4.000000
2.601562,-0.267578,1.167969,0.000000,32.739269,4.000000
2.662109,-0.181641,1.146484,0.000000,32.003033,4.000000
4.421875,-0.287109,1.166016,0.000000,30.902580,4.000000
4.468750,-0.289062,1.142578,0.000000,30.346285,4.000000
