2.748047,-0.181641,0.921875,0.000000,32.008507,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.091797,-0.080078,1.261719,0.000000,23.159704,1.000000
0.033203,-0.082031,-1.306641,0.000000,24.638929,1.000000
0.431641,-0.083984,-1.275391,0.000000,23.074961,1.000000
1.626953,0.050781,0.160156,0.000000,29.190781,1.000000
1.671875,-0.000000,0.125000,0.000000,32.636360,1.000000
1.714844,-0.000000,0.115234,0.000000,32.216751,1.000000
1.751953,-0.000000,0.164062,0.000000,28.825245,1.000000
2.621094,-0.175781,1.031250,0.000000,28.750612,1.000000
2.660156,-0.179688,1.042969,0.000000,31.934029,1.000000
2.751953,-0.089844,0.923828,0.000000,30.884905,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.105469,-0.080078,1.261719,0.000000,23.096302,2.000000
0.431641,-0.083984,-1.275391,0.000000,23.053514,2.000000
0.572266,-0.042969,-1.267578,0.000000,21.613680,2.000000
1.628906,0.101562,0.113281,0.000000,27.481880,2.000000
1.673828,0.105469,0.023438,0.000000,30.077478,2.000000
1.714844,0.107422,-0.031250,0.000000,28.744818,2.000000
2.630859,-0.175781,1.003906,0.000000,29.355072,2.000000
2.666016,-0.179688,1.027344,0.000000,32.605484,2.000000
2.750000,-0.089844,0.931641,0.000000,31.574568,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.119141,-0.357422,1.138672,0.000000,25.682016,2.000000
1.109375,-0.419922,1.185547,0.000000,27.160034,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.140625,-0.080078,1.257812,0.000000,23.159704,3.000000
0.025391,-0.082031,1.306641,0.000000,24.638929,3.000000
0.425781,-0.083984,-1.279297,0.000000,23.117538,3.000000
0.542969,-0.042969,-1.279297,0.000000,21.673174,3.000000
1.626953,-0.101562,-0.144531,0.000000,26.919651,3.000000
1.669922,-0.105469,-0.125000,0.000000,26.954817,3.000000
1.748047,-0.000000,0.195312,0.000000,26.739420,3.000000
2.619141,-0.175781,1.037109,0.000000,28.739016,3.000000
2.654297,-0.179688,1.058594,0.000000,31.911715,3.000000
2.748047,-0.089844,0.937500,0.000000,30.777311,3.000000
1.705078,-0.052734,0.197266,-0.614669,26.404814,3.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
