2.648438,-0.000000,0.978516,0.000000,28.864906,0.000000
2.683594,-0.000000,0.998047,0.000000,32.234959,0.000000
2.714844,-0.000000,1.033203,0.000000,31.348145,0.000000
4.457031,-0.000000,1.060547,0.000000,30.976044,0.000000
4.521484,-0.144531,0.949219,0.000000,30.663260,0.000000
4.654297,-0.000000,0.277344,0.000000,31.749315,0.000000
4.695312,-0.000000,0.298828,0.000000,33.130230,0.000000
4.746094,-0.000000,0.001953,0.000000,32.319790,0.000000
4.769531,-0.150391,-0.375000,0.000000,33.604042,0.000000
4.808594,-0.150391,-0.386719,0.000000,34.263485,0.000000
4.845703,-0.000000,-0.466797,0.000000,31.495270,0.000000
4.828125,-0.154297,1.078125,0.000000,31.122698,0.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,0.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,1.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,1.000000
0.478516,-0.000000,1.173828,0.000000,23.222193,1.000000
0.527344,-0.041016,1.197266,0.000000,24.248816,1.000000
0.539062,-0.000000,1.238281,0.000000,22.810333,1.000000
1.708984,0.562500,0.056641,0.000000,29.003672,1.000000
1.746094,0.576172,0.078125,0.000000,29.289078,1.000000
2.644531,-0.000000,0.984375,0.000000,28.668777,1.000000
2.683594,-0.000000,0.996094,0.000000,32.193226,1.000000
2.726562,-0.000000,1.003906,0.000000,31.364035,1.000000
4.451172,-0.000000,1.082031,0.000000,30.969101,1.000000
4.511719,-0.144531,0.996094,0.000000,30.681858,1.000000
4.654297,-0.000000,0.296875,0.000000,31.613680,1.000000
4.691406,-0.000000,0.351562,0.000000,32.904797,1.000000
4.740234,-0.148438,0.154297,0.000000,32.073650,1.000000
4.773438,-0.150391,-0.310547,0.000000,33.445889,1.000000
4.808594,-0.150391,-0.394531,0.000000,34.163074,1.000000
4.845703,-0.000000,-0.470703,0.000000,31.379868,1.000000
4.826172,-0.154297,1.087891,0.000000,31.169397,1.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,1.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.464844,-0.000000,1.179688,0.000000,23.222193,2.000000
0.523438,-0.041016,1.199219,0.000000,24.265112,2.000000
0.544922,-0.000000,1.234375,0.000000,22.787537,2.000000
1.689453,0.619141,-0.013672,0.000000,29.283958,2.000000
1.726562,0.632812,-0.089844,0.000000,29.324738,2.000000
1.773438,0.587891,-0.226562,0.000000,27.737864,2.000000
2.648438,-0.000000,0.972656,0.000000,28.796692,2.000000
2.685547,-0.000000,0.994141,0.000000,32.216751,2.000000
2.726562,-0.000000,1.001953,0.000000,31.309767,2.000000
4.457031,-0.000000,1.060547,0.000000,30.989897,2.000000
4.523438,-0.144531,0.937500,0.000000,30.740847,2.000000
4.658203,-0.000000,0.228516,0.000000,31.559431,2.000000
4.701172,-0.000000,0.160156,0.000000,32.920345,2.000000
4.740234,-0.000000,-0.199219,0.000000,32.415466,2.000000
4.761719,-0.150391,-0.462891,0.000000,33.794868,2.000000
4.806641,-0.150391,-0.406250,0.000000,34.265114,2.000000
4.847656,-0.000000,-0.449219,0.000000,31.430147,2.000000
4.830078,-0.154297,1.072266,0.000000,31.078880,2.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,2.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,3.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,3.000000
0.470703,-0.000000,1.177734,0.000000,23.242825,3.000000
0.464844,-0.000000,1.224609,0.000000,24.232458,3.000000
0.525391,-0.000000,1.244141,0.000000,22.764618,3.000000
1.669922,0.548828,0.074219,0.000000,28.739016,3.000000
1.708984,0.562500,0.031250,0.000000,31.970047,3.000000
1.748047,0.576172,-0.003906,0.000000,31.835545,3.000000
1.787109,0.587891,0.023438,0.000000,29.180304,3.000000
2.671875,-0.000000,0.908203,0.000000,29.009130,3.000000
2.693359,-0.000000,0.972656,0.000000,32.263420,3.000000
2.732422,-0.000000,0.984375,0.000000,31.370375,3.000000
4.457031,-0.000000,1.058594,0.000000,31.024338,3.000000
4.531250,-0.144531,0.900391,0.000000,30.759117,3.000000
4.658203,-0.000000,0.216797,0.000000,31.743505,3.000000
4.697266,-0.000000,0.259766,0.000000,33.172272,3.000000
4.746094,-0.000000,0.021484,0.000000,32.392994,3.000000
4.775391,-0.150391,-0.281250,0.000000,33.554516,3.000000
4.814453,-0.150391,-0.300781,0.000000,34.174717,3.000000
4.849609,-0.000000,-0.427734,0.000000,31.408222,3.000000
4.812500,-0.154297,1.144531,0.000000,31.075491,3.000000
0.037109,-0.035156,0.064453,0.000000,30.119930,3.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,3.000000
0.007812,-0.056641,0.154297,0.000000,25.237465,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,4.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,4.000000
0.498047,-0.000000,1.166016,0.000000,23.201464,4.000000
0.484375,-0.000000,1.216797,0.000000,24.232458,4.000000
0.554688,-0.000000,1.230469,0.000000,22.764618,4.000000
1.708984,0.562500,-0.003906,0.000000,30.358297,4.000000
1.748047,0.576172,0.031250,0.000000,30.874264,4.000000
1.787109,0.587891,0.039062,0.000000,28.543060,4.000000
2.658203,-0.000000,0.947266,0.000000,28.943161,4.000000
2.687500,-0.000000,0.988281,0.000000,32.276295,4.000000
2.722656,-0.000000,1.009766,0.000000,31.386185,4.000000
4.455078,-0.000000,1.068359,0.000000,30.972572,4.000000
4.519531,-0.144531,0.955078,0.000000,30.625820,4.000000
4.662109,-0.000000,0.080078,0.000000,31.185953,4.000000
4.703125,-0.000000,0.042969,0.000000,32.412975,4.000000
4.736328,-0.000000,-0.300781,0.000000,31.772478,4.000000
4.759766,-0.150391,-0.472656,0.000000,33.556431,4.000000
4.808594,-0.150391,-0.380859,0.000000,34.206158,4.000000
4.845703,-0.000000,-0.460938,0.000000,31.464382,4.000000
4.818359,-0.154297,1.119141,0.000000,31.105898,4.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,4.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,4.000000
0.009766,-0.056641,0.154297,0.000000,25.276299,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.094509,5.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,5.000000
0.484375,-0.000000,1.171875,0.000000,23.263359,5.000000
0.482422,-0.000000,1.216797,0.000000,24.281347,5.000000
0.537109,-0.000000,1.238281,0.000000,22.833012,5.000000
2.636719,-0.000000,1.009766,0.000000,28.779470,5.000000
2.677734,-0.000000,1.015625,0.000000,32.247921,5.000000
2.710938,-0.000000,1.044922,0.000000,31.417633,5.000000
4.455078,-0.000000,1.064453,0.000000,30.965624,5.000000
4.519531,-0.144531,0.962891,0.000000,30.685570,5.000000
4.656250,-0.000000,0.257812,0.000000,31.832699,5.000000
4.691406,-0.000000,0.335938,0.000000,33.360592,5.000000
4.740234,-0.148438,0.167969,0.000000,32.674065,5.000000
4.779297,-0.150391,-0.222656,0.000000,33.573631,5.000000
4.814453,-0.150391,-0.304688,0.000000,34.161411,5.000000
4.851562,-0.000000,-0.396484,0.000000,31.215599,5.000000
4.814453,-0.154297,1.138672,0.000000,31.185953,5.000000
1.716797,0.587891,0.496094,-0.614669,27.604225,5.000000
1.794922,0.541016,0.425781,-0.614669,27.543484,5.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,5.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,6.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,6.000000
0.498047,-0.000000,1.166016,0.000000,23.222193,6.000000
0.533203,-0.041016,1.195312,0.000000,24.248816,6.000000
0.554688,-0.000000,1.230469,0.000000,22.787537,6.000000
1.720703,0.505859,0.140625,0.000000,26.776070,6.000000
1.763672,0.517578,0.115234,0.000000,26.857418,6.000000
2.669922,-0.000000,0.917969,0.000000,28.932068,6.000000
2.691406,-0.000000,0.978516,0.000000,32.258259,6.000000
2.730469,-0.000000,0.990234,0.000000,31.370375,6.000000
4.453125,-0.000000,1.076172,0.000000,30.962147,6.000000
4.511719,-0.144531,0.992188,0.000000,30.689276,6.000000
4.660156,-0.000000,0.193359,0.000000,31.679077,6.000000
4.701172,-0.000000,0.177734,0.000000,33.083511,6.000000
4.744141,-0.000000,-0.109375,0.000000,32.543064,6.000000
4.769531,-0.150391,-0.355469,0.000000,33.803921,6.000000
4.814453,-0.150391,-0.308594,0.000000,34.248817,6.000000
4.853516,-0.000000,-0.380859,0.000000,31.271048,6.000000
4.818359,-0.154297,1.117188,0.000000,31.169397,6.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,6.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,6.000000
0.005859,-0.056641,0.154297,0.000000,25.250448,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,7.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,7.000000
0.496094,-0.000000,1.166016,0.000000,23.201464,7.000000
0.490234,-0.000000,1.214844,0.000000,24.248816,7.000000
0.544922,-0.000000,1.234375,0.000000,22.810333,7.000000
1.708984,0.562500,0.046875,0.000000,28.567289,7.000000
1.763672,0.517578,0.097656,0.000000,28.512583,7.000000
2.617188,-0.000000,1.056641,0.000000,28.744818,7.000000
2.675781,-0.000000,1.019531,0.000000,32.250507,7.000000
2.718750,-0.000000,1.021484,0.000000,31.395643,7.000000
4.449219,-0.000000,1.097656,0.000000,30.972572,7.000000
4.515625,-0.144531,0.976562,0.000000,30.700378,7.000000
4.658203,-0.000000,0.203125,0.000000,31.598679,7.000000
4.695312,-0.000000,0.285156,0.000000,32.951271,7.000000
4.744141,-0.000000,0.050781,0.000000,32.172207,7.000000
4.771484,-0.150391,-0.341797,0.000000,33.571724,7.000000
4.808594,-0.150391,-0.384766,0.000000,34.222614,7.000000
4.845703,-0.000000,-0.474609,0.000000,31.439510,7.000000
4.798828,-0.154297,1.201172,0.000000,31.205740,7.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,7.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,8.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,8.000000
0.478516,-0.000000,1.173828,0.000000,23.222193,8.000000
0.523438,-0.041016,1.199219,0.000000,24.248816,8.000000
0.542969,-0.000000,1.236328,0.000000,22.787537,8.000000
2.626953,-0.000000,1.033203,0.000000,28.715729,8.000000
2.677734,-0.000000,1.015625,0.000000,32.198463,8.000000
2.722656,-0.000000,1.011719,0.000000,31.357685,8.000000
4.453125,-0.000000,1.078125,0.000000,30.948204,8.000000
4.507812,-0.144531,1.011719,0.000000,30.614525,8.000000
4.658203,-0.000000,0.208984,0.000000,31.625645,8.000000
4.701172,-0.000000,0.195312,0.000000,33.121773,8.000000
4.744141,-0.000000,-0.052734,0.000000,32.624512,8.000000
4.773438,-0.150391,-0.328125,0.000000,33.820171,8.000000
4.814453,-0.150391,-0.316406,0.000000,34.302364,8.000000
4.853516,-0.000000,-0.365234,0.000000,31.448854,8.000000
4.826172,-0.154297,1.089844,0.000000,31.112625,8.000000
4.849609,-0.000000,1.179688,0.000000,29.818186,8.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,8.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,8.000000
1.990234,-1.058594,-1.699219,0.000000,25.786392,8.000000
2.876953,-1.714844,3.699219,0.000000,27.347998,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,9.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,9.000000
0.478516,-0.000000,1.173828,0.000000,23.263359,9.000000
0.480469,-0.000000,1.216797,0.000000,24.297523,9.000000
0.548828,-0.000000,1.234375,0.000000,22.833012,9.000000
1.726562,0.505859,-0.033203,0.000000,27.250946,9.000000
