0.044922,-0.046875,0.103516,0.000000,28.965261,0.000000
0.646484,0.582031,1.287109,0.000000,25.965971,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.107422,-0.080078,1.261719,0.000000,23.096302,1.000000
0.056641,-0.082031,-1.304688,0.000000,24.593925,1.000000
0.414062,-0.083984,-1.281250,0.000000,23.010300,1.000000
0.568359,-0.042969,-1.269531,0.000000,21.643528,1.000000
1.542969,-0.000000,-0.191406,0.000000,29.790930,1.000000
1.582031,-0.000000,-0.199219,0.000000,31.601683,1.000000
1.623047,-0.000000,-0.203125,0.000000,30.588055,1.000000
1.669922,-0.052734,-0.146484,0.000000,27.867514,1.000000
2.593750,-0.175781,1.101562,0.000000,28.981766,1.000000
2.679688,-0.089844,1.005859,0.000000,32.161659,1.000000
2.746094,-0.089844,0.939453,0.000000,31.169397,1.000000
0.009766,0.031250,0.025391,0.000000,29.324738,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.072266,-0.080078,1.263672,0.000000,23.096302,2.000000
0.042969,-0.082031,-1.306641,0.000000,24.578819,2.000000
0.437500,-0.083984,-1.273438,0.000000,22.966652,2.000000
0.585938,-0.042969,-1.261719,0.000000,21.613680,2.000000
1.507812,0.046875,-0.126953,0.000000,26.893089,2.000000
1.552734,-0.000000,-0.082031,0.000000,31.072100,2.000000
1.591797,-0.000000,-0.091797,0.000000,31.740599,2.000000
1.630859,0.050781,-0.125000,0.000000,28.853613,2.000000
2.603516,-0.175781,1.074219,0.000000,28.954226,2.000000
2.689453,-0.089844,0.980469,0.000000,32.185356,2.000000
2.757812,-0.089844,0.906250,0.000000,31.222158,2.000000
0.009766,0.031250,0.025391,0.000000,29.319662,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.199219,-0.080078,1.250000,0.000000,23.117538,3.000000
0.107422,-0.082031,1.302734,0.000000,24.623980,3.000000
0.408203,-0.083984,-1.285156,0.000000,22.988531,3.000000
1.550781,-0.000000,-0.117188,0.000000,27.972675,3.000000
1.593750,-0.050781,-0.007812,0.000000,28.506462,3.000000
1.556641,-0.255859,0.435547,0.000000,27.965744,3.000000
1.660156,-0.052734,-0.226562,0.000000,27.715876,3.000000
2.687500,-0.089844,0.982422,0.000000,32.151085,3.000000
2.757812,-0.089844,0.908203,0.000000,31.245043,3.000000
0.009766,0.031250,0.025391,0.000000,29.324738,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,3.000000
1.294922,-0.388672,0.767578,0.000000,25.954962,3.000000
1.529297,-0.250000,0.382812,0.000000,28.432327,3.000000
1.656250,-0.158203,-0.207031,0.000000,27.708521,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,4.000000
