2.708984,-2.003906,-3.103516,0.000000,27.867514,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.802656,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.024883,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.297895,1.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,1.000000
0.292969,-0.080078,-1.230469,0.000000,21.958996,1.000000
0.337891,-0.041016,1.263672,0.000000,23.304138,1.000000
0.416016,-0.000000,1.285156,0.000000,21.958996,1.000000
2.199219,0.207031,0.048828,0.000000,26.541765,1.000000
2.232422,0.281250,0.009766,0.000000,29.138138,1.000000
2.271484,0.287109,-0.044922,0.000000,28.444771,1.000000
2.556641,-0.263672,1.164062,0.000000,29.542425,1.000000
2.609375,-0.267578,1.148438,0.000000,32.808060,1.000000
2.660156,-0.181641,1.150391,0.000000,31.972805,1.000000
4.419922,-0.287109,1.169922,0.000000,30.773680,1.000000
4.488281,-0.433594,1.017578,0.000000,30.726175,1.000000
4.697266,-0.296875,-0.597656,0.000000,29.894499,1.000000
4.734375,-0.449219,-0.537109,0.000000,33.336487,1.000000
4.785156,-0.453125,-0.449219,0.000000,33.898746,1.000000
4.839844,-0.457031,-0.257812,0.000000,30.744507,1.000000
4.853516,-0.460938,0.568359,0.000000,29.951963,1.000000
4.894531,-0.308594,0.664062,0.000000,30.606977,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.052734,-0.042969,0.103516,0.000000,29.030899,1.000000
2.730469,-2.003906,-3.085938,0.000000,27.831886,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.795429,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.024883,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.297895,2.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,2.000000
0.300781,-0.080078,-1.228516,0.000000,21.903316,2.000000
0.337891,-0.041016,1.263672,0.000000,23.304138,2.000000
0.433594,-0.000000,1.279297,0.000000,21.986570,2.000000
2.240234,0.210938,-0.039062,0.000000,28.926510,2.000000
2.265625,0.287109,-0.169922,0.000000,29.890047,2.000000
2.285156,0.291016,-0.359375,0.000000,28.536982,2.000000
2.535156,-0.263672,1.210938,0.000000,29.459606,2.000000
2.597656,-0.267578,1.175781,0.000000,32.823956,2.000000
2.666016,-0.181641,1.138672,0.000000,32.135178,2.000000
4.425781,-0.287109,1.148438,0.000000,30.813473,2.000000
4.501953,-0.433594,0.958984,0.000000,30.733517,2.000000
4.695312,-0.296875,-0.615234,0.000000,29.790930,2.000000
4.734375,-0.449219,-0.542969,0.000000,33.310223,2.000000
4.783203,-0.453125,-0.462891,0.000000,33.932240,2.000000
4.835938,-0.457031,-0.306641,0.000000,30.689276,2.000000
4.859375,-0.464844,0.822266,0.000000,30.488300,2.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,2.000000
0.052734,-0.042969,0.103516,0.000000,29.036325,2.000000
1.121094,-0.515625,0.294922,0.000000,18.976271,2.000000
2.681641,-2.003906,-3.126953,0.000000,27.923918,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.027607,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.297895,3.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,3.000000
0.281250,-0.080078,-1.234375,0.000000,21.931246,3.000000
0.343750,-0.041016,1.261719,0.000000,23.324385,3.000000
0.425781,-0.000000,1.281250,0.000000,22.013971,3.000000
2.232422,0.210938,-0.187500,0.000000,28.055008,3.000000
2.265625,0.214844,-0.257812,0.000000,28.135809,3.000000
2.265625,0.291016,-0.466797,0.000000,25.538830,3.000000
2.535156,-0.263672,1.210938,0.000000,29.459606,3.000000
2.601562,-0.267578,1.167969,0.000000,32.789822,3.000000
2.658203,-0.181641,1.158203,0.000000,31.967287,3.000000
4.414062,-0.287109,1.191406,0.000000,30.740847,3.000000
4.460938,-0.433594,1.130859,0.000000,30.576660,3.000000
4.736328,-0.449219,-0.523438,0.000000,33.157604,3.000000
4.785156,-0.453125,-0.445312,0.000000,33.838154,3.000000
4.837891,-0.457031,-0.271484,0.000000,30.751818,3.000000
4.835938,-0.460938,0.708984,0.000000,29.670797,3.000000
4.884766,-0.308594,0.734375,0.000000,30.759117,3.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,3.000000
0.052734,-0.042969,0.103516,0.000000,29.036325,3.000000
1.119141,-0.515625,0.298828,0.000000,19.030899,3.000000
2.777344,-2.003906,-3.042969,0.000000,27.737864,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.799046,4.000000
